province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-06-12,38.69,74.59,10.79,9.48,0.48,79.33,0.83,1.63,298.19,52.43,98412.1,63,二级
江西省,吉安市,2015-06-12,28.38,40.61,11.55,5.84,0.62,57.28,-0.96,1.58,297.28,81.56,98190.05,41,一级
江西省,萍乡市,2015-06-12,27.85,48.56,12.29,6.27,0.73,59.21,-0.82,1.08,297.54,78.7,97184.68,49,一级
江西省,新余市,2015-06-12,29.93,51.74,19.49,7.66,1.04,39.96,0.49,1.66,298.34,74.55,99426.24,51,二级
江西省,赣州市,2015-06-12,32.2,41.29,11.33,8.04,0.69,64.44,-0.97,-0.72,296.47,87.72,96608.25,47,一级
江西省,抚州市,2015-06-12,28.35,43.81,12.78,5.68,0.49,65.22,-0.76,1.31,297.08,82.01,98207.19,44,一级
江西省,鹰潭市,2015-06-12,27.91,48.46,18.51,8.28,0.53,57.07,1.02,2.22,298.14,79.12,99105.62,49,一级
江西省,南昌市,2015-06-12,35.48,70.96,19.83,13.06,0.69,61.42,0.89,1.52,298.86,66.01,100334.54,61,二级
江西省,宜春市,2015-06-12,33.53,55.31,14.91,5.88,0.73,58.48,0.27,1.34,298.35,67.62,98483.05,53,二级
江西省,景德镇市,2015-06-12,45.75,76.5,16.64,11.75,0.6,46.98,1.14,1.54,297.62,70.46,99379.9,64,二级
江西省,上饶市,2015-06-12,40.97,65.55,21.35,9.14,0.56,55.02,1.09,1.63,297.54,75.81,98715.04,58,二级
