province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-06-09,30.33,43.65,11.91,10.25,0.62,54.15,-2.43,-0.86,295.53,88.64,98107.67,44,一级
江西省,吉安市,2015-06-09,19.41,25.81,12.31,9.39,0.62,42.43,0.11,2.68,297.84,86.48,97822.22,28,一级
江西省,萍乡市,2015-06-09,26.35,40.31,15.03,9.33,0.75,45.67,0.39,1.94,297.0,85.5,96816.78,41,一级
江西省,新余市,2015-06-09,19.82,30.8,16.26,11.72,0.97,35.95,-1.74,0.86,297.44,87.1,99058.78,31,一级
江西省,赣州市,2015-06-09,18.49,22.52,9.5,8.69,0.57,52.1,2.11,5.57,298.91,81.06,96321.59,27,一级
江西省,抚州市,2015-06-09,15.58,18.92,7.11,7.14,0.41,53.23,0.11,1.74,297.25,89.04,97870.7,27,一级
江西省,鹰潭市,2015-06-09,15.55,20.59,8.73,11.23,0.58,56.6,-0.14,0.79,297.15,88.82,98782.02,29,一级
江西省,南昌市,2015-06-09,26.32,34.8,11.49,15.67,0.73,51.27,-1.61,-1.08,296.79,87.16,100017.26,38,一级
江西省,宜春市,2015-06-09,25.23,36.09,12.65,10.02,0.74,47.2,-1.76,0.0,296.44,87.48,98133.03,37,一级
江西省,景德镇市,2015-06-09,24.39,32.14,10.7,12.54,0.64,37.96,-1.74,-0.53,296.49,89.76,99075.14,35,一级
江西省,上饶市,2015-06-09,21.24,27.4,11.28,13.59,0.62,45.96,-1.31,-0.29,296.41,90.16,98402.94,31,一级
