province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-04-25,41.18,56.8,9.8,10.98,0.52,79.94,-1.68,-1.27,291.71,68.95,99555.36,58,二级
江西省,吉安市,2015-04-25,51.03,66.16,15.45,9.87,0.72,63.24,-1.42,-2.94,291.64,79.58,99218.81,71,二级
江西省,萍乡市,2015-04-25,45.3,65.47,16.69,13.3,0.72,57.07,-2.99,-1.31,291.39,76.49,98238.16,63,二级
江西省,新余市,2015-04-25,53.01,76.7,24.57,20.93,0.85,57.01,-2.36,-2.37,292.05,74.35,100550.73,73,二级
江西省,赣州市,2015-04-25,42.84,51.56,10.98,5.84,0.8,72.75,-0.49,-3.48,292.27,78.57,97511.7,60,二级
江西省,抚州市,2015-04-25,40.81,52.3,13.47,9.4,0.6,75.11,-1.93,-1.72,291.11,77.06,99211.88,58,二级
江西省,鹰潭市,2015-04-25,44.45,68.4,28.67,20.73,0.65,67.72,-2.71,-1.19,291.71,66.15,100168.87,62,二级
江西省,南昌市,2015-04-25,43.04,61.68,13.87,18.55,0.7,72.3,-1.29,-2.7,291.71,75.34,101513.03,61,二级
江西省,宜春市,2015-04-25,40.63,56.23,14.29,13.63,0.64,70.09,-2.72,-1.87,291.69,71.98,99591.33,58,二级
江西省,景德镇市,2015-04-25,42.71,56.95,11.0,13.53,0.45,52.55,-3.11,-1.02,293.12,57.59,100499.34,60,二级
江西省,上饶市,2015-04-25,44.73,65.57,25.52,20.26,0.5,58.04,-3.02,-0.74,292.01,59.95,99793.58,63,二级
