province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-10-28,61.57,91.19,22.23,29.79,0.61,115.64,-1.85,2.46,290.38,41.21,99639.71,84,二级
江西省,吉安市,2013-10-28,44.19,48.79,13.73,9.96,0.39,87.51,-1.33,0.58,291.04,42.08,99335.92,62,二级
江西省,萍乡市,2013-10-28,87.32,86.17,29.3,22.45,0.96,83.73,-2.81,1.52,291.58,36.86,98299.09,116,三级
江西省,新余市,2013-10-28,71.86,88.38,22.91,35.35,0.69,74.63,-1.61,0.13,290.58,39.56,100658.46,97,二级
江西省,赣州市,2013-10-28,50.99,54.28,18.24,11.21,0.57,86.36,-1.35,0.24,290.42,52.64,97686.34,70,二级
江西省,抚州市,2013-10-28,30.47,37.89,10.31,10.28,0.33,83.49,-2.1,1.45,291.07,46.14,99363.47,44,一级
江西省,鹰潭市,2013-10-28,37.17,49.18,11.26,16.37,0.4,78.29,-2.71,1.3,291.29,42.35,100328.98,53,二级
江西省,南昌市,2013-10-28,80.47,134.4,27.22,50.22,0.91,79.53,-1.67,1.05,290.79,44.32,101638.61,107,三级
江西省,宜春市,2013-10-28,75.62,93.17,21.08,36.01,0.72,76.29,-1.67,0.31,290.39,38.6,99690.28,101,三级
江西省,景德镇市,2013-10-28,46.77,68.46,15.97,21.8,0.46,85.83,-2.61,0.36,289.99,43.7,100668.29,65,二级
江西省,上饶市,2013-10-28,53.55,77.42,16.03,22.58,0.54,83.18,-2.67,0.57,290.22,45.09,99956.55,74,二级
