province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-10-20,25.11,39.64,11.53,13.32,0.62,71.09,-3.68,-5.1,289.04,75.18,99392.34,40,一级
江西省,吉安市,2017-10-20,32.27,46.74,19.57,14.83,0.72,55.97,-1.56,-5.89,290.11,76.44,98974.4,47,一级
江西省,萍乡市,2017-10-20,29.78,46.39,17.31,18.58,0.68,41.13,-2.96,-3.48,289.68,76.35,98029.27,47,一级
江西省,新余市,2017-10-20,29.54,46.93,20.74,19.45,0.72,49.91,-2.48,-5.6,290.47,72.11,100343.17,47,一级
江西省,赣州市,2017-10-20,28.59,37.67,13.27,8.16,0.81,69.98,-0.72,-7.64,290.06,80.34,97181.88,41,一级
江西省,抚州市,2017-10-20,29.57,38.56,12.4,11.08,0.7,52.58,-1.43,-6.01,290.16,76.52,98916.6,43,一级
江西省,鹰潭市,2017-10-20,28.67,41.52,12.96,14.78,0.73,38.97,-3.56,-4.7,290.69,71.99,99892.99,42,一级
江西省,南昌市,2017-10-20,26.94,42.19,11.61,16.4,0.84,67.01,-3.05,-6.33,291.3,70.84,101287.22,43,一级
江西省,宜春市,2017-10-20,28.57,43.96,14.78,14.81,0.71,56.21,-2.66,-5.07,289.75,74.43,99384.31,44,一级
江西省,景德镇市,2017-10-20,27.52,40.59,10.76,14.03,0.67,49.99,-3.18,-4.96,289.97,70.61,100281.25,41,一级
江西省,上饶市,2017-10-20,28.86,43.16,12.58,15.82,0.71,49.92,-3.45,-4.78,290.04,71.93,99532.42,44,一级
