province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-11-03,49.36,68.37,35.64,26.62,0.94,21.79,-1.97,-5.57,288.9,83.08,99816.58,68,二级
江西省,吉安市,2013-11-03,47.6,61.22,27.98,18.68,0.63,45.78,-1.66,-6.31,291.03,76.23,99362.19,66,二级
江西省,萍乡市,2013-11-03,49.28,64.36,23.12,21.87,0.7,41.4,-0.93,-3.89,289.21,82.0,98440.68,68,二级
江西省,新余市,2013-11-03,39.84,55.52,26.41,20.23,0.8,44.68,-2.04,-5.83,291.22,73.97,100741.26,57,二级
江西省,赣州市,2013-11-03,45.16,49.74,19.58,11.33,0.53,55.28,-1.58,-7.53,291.45,79.25,97546.39,63,二级
江西省,抚州市,2013-11-03,34.98,45.21,19.24,16.83,0.58,47.79,-1.12,-5.73,291.38,80.98,99315.61,50,一级
江西省,鹰潭市,2013-11-03,40.86,47.56,20.83,19.79,0.54,44.44,-2.84,-3.79,292.02,80.52,100286.33,58,二级
江西省,南昌市,2013-11-03,43.98,65.23,33.71,28.2,1.0,31.81,-1.49,-7.89,291.45,77.18,101703.13,62,二级
江西省,宜春市,2013-11-03,44.32,59.38,27.69,21.33,0.89,38.66,-1.7,-5.84,290.24,77.79,99787.07,62,二级
江西省,景德镇市,2013-11-03,57.14,68.12,37.02,29.19,0.84,28.72,-2.42,-5.68,291.02,76.02,100680.42,78,二级
江西省,上饶市,2013-11-03,62.79,70.16,28.78,25.31,0.7,37.36,-2.85,-4.72,291.17,79.75,99933.63,85,二级
