province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-07-06,18.29,25.2,7.89,9.26,0.51,72.35,-4.57,-5.26,291.54,94.59,98289.59,37,一级
江西省,吉安市,2015-07-06,28.96,39.93,13.35,8.37,0.72,58.63,-0.56,-4.69,293.69,90.13,97850.17,42,一级
江西省,萍乡市,2015-07-06,24.73,38.07,10.24,9.91,0.6,54.2,-2.41,-3.06,292.78,91.09,96937.3,39,一级
江西省,新余市,2015-07-06,19.79,31.77,9.91,12.47,0.77,46.75,-1.65,-4.84,293.33,91.28,99186.87,32,一级
江西省,赣州市,2015-07-06,32.48,41.67,11.68,5.71,0.76,67.0,0.35,-5.51,294.62,88.46,96117.91,47,一级
江西省,抚州市,2015-07-06,21.85,32.15,10.8,7.6,0.54,68.22,-0.64,-4.1,293.24,93.85,97800.08,35,一级
江西省,鹰潭市,2015-07-06,13.39,21.55,14.28,8.65,0.44,83.03,-4.02,-3.5,293.1,92.18,98757.05,42,一级
江西省,南昌市,2015-07-06,11.18,18.74,7.68,12.08,0.65,68.0,-3.57,-5.76,293.29,90.73,100129.81,34,一级
江西省,宜春市,2015-07-06,19.07,28.06,7.72,10.78,0.66,55.24,-2.7,-4.44,292.61,92.2,98260.21,29,一级
江西省,景德镇市,2015-07-06,10.0,16.45,8.31,7.65,0.35,65.49,-5.56,-4.11,292.51,88.56,99170.67,33,一级
江西省,上饶市,2015-07-06,10.65,16.8,9.61,8.73,0.37,75.32,-5.77,-4.3,292.61,90.11,98424.17,38,一级
