province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-11-17,58.38,76.99,15.92,30.82,1.12,18.55,-1.61,-0.15,290.1,97.01,99378.65,80,二级
江西省,吉安市,2016-11-17,75.32,108.65,24.76,17.63,1.08,40.51,-0.58,0.59,293.68,87.93,99068.82,101,三级
江西省,萍乡市,2016-11-17,61.0,90.54,27.52,21.07,1.27,22.12,-0.79,1.59,293.16,89.31,98054.86,83,二级
江西省,新余市,2016-11-17,74.63,122.23,48.29,41.27,1.34,8.6,-1.41,-1.08,291.23,97.44,100386.08,100,二级
江西省,赣州市,2016-11-17,74.13,104.19,17.14,20.53,1.2,59.59,-0.62,2.31,294.15,85.24,97463.94,99,二级
江西省,抚州市,2016-11-17,64.52,83.56,23.66,14.36,0.95,36.45,-0.79,1.16,293.84,88.64,99091.91,87,二级
江西省,鹰潭市,2016-11-17,60.16,78.8,34.41,32.04,1.03,17.53,-0.94,0.71,294.13,84.91,100028.38,82,二级
江西省,南昌市,2016-11-17,64.58,95.67,19.16,31.04,1.25,12.61,-1.65,-1.63,291.54,95.53,101346.85,87,二级
江西省,宜春市,2016-11-17,72.41,112.16,31.37,36.37,1.28,10.57,-1.75,-0.1,291.18,96.86,99423.26,97,二级
江西省,景德镇市,2016-11-17,46.95,68.3,15.57,22.84,0.94,17.59,-1.65,-0.53,291.88,92.1,100357.56,65,二级
江西省,上饶市,2016-11-17,53.87,75.74,21.84,26.92,1.04,21.64,-1.3,-0.17,292.81,87.75,99655.21,74,二级
