province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-04-17,56.91,88.88,13.92,17.44,0.69,74.43,-3.79,3.68,294.1,66.69,98686.73,78,二级
江西省,吉安市,2015-04-17,47.33,74.34,28.72,17.27,0.88,84.45,-1.12,6.54,296.96,50.15,98405.01,66,二级
江西省,萍乡市,2015-04-17,56.72,97.97,33.33,25.19,1.01,76.91,-1.44,5.54,297.09,46.71,97333.56,78,二级
江西省,新余市,2015-04-17,59.88,96.96,44.07,26.77,0.98,73.1,-2.35,3.91,296.25,58.22,99663.86,82,二级
江西省,赣州市,2015-04-17,48.09,71.82,20.74,16.72,0.89,94.21,-0.49,5.93,295.4,55.8,96918.99,67,二级
江西省,抚州市,2015-04-17,46.23,65.18,18.98,12.69,0.64,95.6,-2.23,5.01,296.21,54.79,98504.07,65,二级
江西省,鹰潭市,2015-04-17,52.65,85.23,32.27,21.43,0.65,92.85,-3.02,3.95,296.7,54.13,99442.54,73,二级
江西省,南昌市,2015-04-17,58.27,95.51,22.91,26.59,0.83,72.89,-2.95,2.58,295.66,63.38,100663.11,80,二级
江西省,宜春市,2015-04-17,58.77,90.56,27.61,21.44,0.86,74.56,-2.96,2.67,295.21,63.39,98730.24,80,二级
江西省,景德镇市,2015-04-17,63.1,92.28,18.85,23.36,0.61,57.62,-3.46,1.85,295.24,61.09,99755.38,86,二级
江西省,上饶市,2015-04-17,62.96,95.34,30.63,23.61,0.63,72.85,-3.52,2.53,295.45,58.14,99079.53,85,二级
