province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-09-24,36.88,57.79,10.58,10.68,0.73,63.54,-2.35,1.51,298.72,82.75,98655.44,54,二级
江西省,吉安市,2017-09-24,39.51,52.65,11.31,8.5,0.65,60.71,-1.26,2.36,301.63,70.68,98358.29,56,二级
江西省,萍乡市,2017-09-24,47.83,67.26,14.45,11.68,0.83,63.13,-2.63,2.76,301.07,71.85,97360.7,67,二级
江西省,新余市,2017-09-24,56.94,86.38,23.01,21.25,1.08,54.78,-1.52,0.36,300.69,76.17,99612.91,78,二级
江西省,赣州市,2017-09-24,29.37,38.72,8.77,10.69,0.58,53.89,-1.86,3.17,300.48,74.88,96822.07,42,一级
江西省,抚州市,2017-09-24,35.95,44.09,12.46,7.7,0.54,59.46,-1.66,2.23,301.19,72.71,98406.53,52,二级
江西省,鹰潭市,2017-09-24,37.69,51.36,18.31,12.89,0.71,57.58,-1.78,1.76,301.03,71.38,99325.55,54,二级
江西省,南昌市,2017-09-24,38.42,61.88,15.47,18.47,0.9,58.61,-2.06,0.8,300.86,76.45,100553.39,56,二级
江西省,宜春市,2017-09-24,49.85,71.77,16.16,14.19,0.87,61.42,-2.03,0.88,299.91,79.07,98692.73,69,二级
江西省,景德镇市,2017-09-24,31.74,49.14,10.73,10.23,0.72,55.74,-2.3,0.21,299.61,75.12,99639.56,50,一级
江西省,上饶市,2017-09-24,33.73,49.66,14.13,11.9,0.74,57.85,-2.12,0.74,299.91,74.76,98965.51,50,一级
