province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-12-14,28.13,47.82,20.46,25.81,0.72,39.7,-2.92,-0.17,279.54,39.73,100289.2,48,一级
江西省,吉安市,2014-12-14,19.47,32.43,35.3,29.72,0.87,39.32,-1.93,-2.08,279.53,40.0,99926.73,38,一级
江西省,萍乡市,2014-12-14,25.06,44.13,40.94,36.79,1.11,31.6,-5.3,-0.4,279.71,36.71,98858.76,46,一级
江西省,新余市,2014-12-14,25.22,46.38,56.39,46.18,1.32,27.18,-2.43,-2.27,279.49,41.22,101335.08,58,二级
江西省,赣州市,2014-12-14,27.25,40.68,31.37,26.29,0.86,45.28,-1.34,-3.05,280.22,45.98,98130.62,41,一级
江西省,抚州市,2014-12-14,20.83,31.06,26.83,22.7,0.64,46.54,-2.67,-1.78,280.14,38.88,99921.61,32,一级
江西省,鹰潭市,2014-12-14,20.54,36.18,49.33,39.55,0.76,37.05,-4.02,-1.24,279.95,35.96,100950.74,50,一级
江西省,南昌市,2014-12-14,33.79,47.08,33.11,35.11,0.82,33.94,-2.7,-1.26,280.44,40.38,102351.47,49,一级
江西省,宜春市,2014-12-14,30.47,47.17,34.87,33.46,0.9,33.34,-3.23,-1.64,279.17,40.38,100324.59,48,一级
江西省,景德镇市,2014-12-14,20.7,35.09,22.61,31.3,0.71,36.38,-3.79,-1.29,279.6,31.84,101317.26,40,一级
江西省,上饶市,2014-12-14,25.03,43.77,42.31,36.73,0.77,36.88,-4.01,-1.36,279.62,34.39,100563.71,46,一级
