province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-09-23,16.38,24.75,10.84,16.46,0.38,31.35,-6.77,-5.16,298.99,81.05,98221.68,25,一级
江西省,吉安市,2013-09-23,10.8,13.22,6.26,6.44,0.18,47.71,-8.15,-3.97,300.55,72.21,97556.92,24,一级
江西省,萍乡市,2013-09-23,19.83,20.71,12.68,10.43,0.33,38.0,-9.63,-5.82,298.92,78.71,96647.98,29,一级
江西省,新余市,2013-09-23,16.42,24.09,13.84,15.25,0.47,32.35,-7.89,-5.99,300.74,72.49,98944.11,25,一级
江西省,赣州市,2013-09-23,14.12,16.96,4.99,4.17,0.17,66.02,-9.56,-0.12,299.89,74.55,95820.83,34,一级
江西省,抚州市,2013-09-23,5.28,8.26,3.61,5.42,0.16,39.25,-7.7,-0.94,301.33,67.25,97698.66,20,一级
江西省,鹰潭市,2013-09-23,5.3,9.24,4.21,6.93,0.19,31.31,-8.27,-1.66,302.09,64.17,98694.42,16,一级
江西省,南昌市,2013-09-23,13.85,28.38,10.38,16.29,0.64,30.19,-7.05,-4.57,301.81,68.65,100000.62,29,一级
江西省,宜春市,2013-09-23,15.67,23.91,11.22,14.33,0.51,33.17,-7.88,-5.62,299.85,75.93,98095.56,24,一级
江西省,景德镇市,2013-09-23,6.39,11.37,4.88,8.47,0.18,31.32,-8.09,-1.75,301.42,66.79,99157.8,16,一级
江西省,上饶市,2013-09-23,6.45,11.43,5.15,8.18,0.18,31.06,-8.64,-1.46,301.06,67.72,98427.76,16,一级
