province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-04-23,18.29,31.26,9.01,10.02,0.56,66.87,-2.44,-3.28,289.74,93.5,98371.37,34,一级
江西省,吉安市,2016-04-23,25.82,33.32,13.3,9.93,0.65,57.83,1.16,0.17,295.23,82.77,97989.01,37,一级
江西省,萍乡市,2016-04-23,28.53,43.25,14.29,12.96,0.73,47.7,0.21,-0.11,292.99,89.13,97017.3,44,一级
江西省,新余市,2016-04-23,30.33,50.44,18.46,17.18,0.79,51.74,-0.91,-2.02,292.96,89.91,99295.7,51,二级
江西省,赣州市,2016-04-23,20.24,24.47,9.33,11.97,0.67,58.36,1.76,3.83,296.24,82.5,96417.61,30,一级
江西省,抚州市,2016-04-23,19.51,24.62,9.44,7.27,0.61,65.08,0.97,0.76,294.79,86.08,98015.58,33,一级
江西省,鹰潭市,2016-04-23,21.15,27.71,11.33,12.56,0.62,63.55,-0.03,-0.02,294.19,88.75,98952.09,32,一级
江西省,南昌市,2016-04-23,21.29,33.63,10.67,14.39,0.71,63.08,-0.84,-3.56,291.6,92.6,100269.11,34,一级
江西省,宜春市,2016-04-23,26.37,42.79,13.3,12.29,0.68,59.07,-1.59,-2.22,291.75,91.6,98360.82,43,一级
江西省,景德镇市,2016-04-23,21.66,27.47,9.91,11.25,0.52,63.03,-2.59,-1.48,292.55,89.07,99283.19,32,一级
江西省,上饶市,2016-04-23,21.33,27.84,12.06,13.26,0.53,62.11,-2.0,-1.12,292.77,90.26,98590.71,32,一级
