province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-04-06,22.33,30.55,10.28,9.37,0.83,62.32,-4.09,-6.63,283.67,93.27,99389.53,32,一级
江西省,吉安市,2015-04-06,30.12,44.01,16.81,14.09,1.28,44.53,-0.63,-4.89,288.47,89.32,98926.83,45,一级
江西省,萍乡市,2015-04-06,41.96,58.03,14.84,18.74,1.04,39.13,-0.5,-2.61,286.06,94.04,97978.56,59,二级
江西省,新余市,2015-04-06,26.12,38.01,16.4,16.63,1.01,43.5,-2.39,-4.56,286.24,92.05,100334.55,39,一级
江西省,赣州市,2015-04-06,35.67,48.29,16.26,11.2,1.57,60.93,0.66,-3.09,293.21,81.11,97127.13,51,二级
江西省,抚州市,2015-04-06,22.51,31.24,10.77,10.93,1.02,55.43,0.63,-4.07,288.01,92.87,98897.44,33,一级
江西省,鹰潭市,2015-04-06,17.74,27.1,9.58,14.33,0.95,47.01,0.71,-2.92,287.85,93.79,99853.83,28,一级
江西省,南昌市,2015-04-06,17.5,24.31,7.63,12.49,0.91,53.35,-1.03,-7.7,285.29,91.98,101299.09,27,一级
江西省,宜春市,2015-04-06,25.14,34.15,12.79,12.92,0.91,49.4,-1.82,-4.79,285.35,92.47,99362.38,36,一级
江西省,景德镇市,2015-04-06,15.89,24.53,10.3,12.0,0.9,38.12,-2.82,-5.66,286.3,90.03,100229.83,25,一级
江西省,上饶市,2015-04-06,18.47,26.62,11.61,14.45,0.89,41.68,-2.28,-4.52,287.54,91.22,99479.94,27,一级
