province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-11-11,48.79,79.64,15.08,22.61,0.65,51.35,-5.54,-5.09,287.46,49.37,99794.32,68,二级
江西省,吉安市,2017-11-11,75.31,98.84,19.97,22.44,1.21,51.88,-2.67,-4.79,289.08,80.48,99313.68,101,三级
江西省,萍乡市,2017-11-11,79.47,112.08,19.84,26.95,1.05,49.9,-5.79,-2.86,289.01,70.68,98330.35,106,三级
江西省,新余市,2017-11-11,81.39,116.9,23.46,30.49,1.12,46.61,-4.73,-5.38,289.87,62.07,100697.2,108,三级
江西省,赣州市,2017-11-11,47.84,58.31,13.23,12.92,1.24,60.52,-0.7,-5.52,290.22,87.1,97526.61,67,二级
江西省,抚州市,2017-11-11,65.37,83.02,20.28,22.18,0.93,48.73,-3.29,-4.51,289.23,79.92,99300.67,88,二级
江西省,鹰潭市,2017-11-11,54.98,76.49,21.04,26.37,0.9,45.12,-5.76,-3.92,289.39,68.69,100310.02,75,二级
江西省,南昌市,2017-11-11,61.62,93.32,16.41,28.09,0.95,47.34,-4.72,-6.4,290.23,54.47,101703.98,84,二级
江西省,宜春市,2017-11-11,68.05,97.14,19.16,25.88,0.94,47.65,-5.21,-4.84,288.98,59.15,99744.19,92,二级
江西省,景德镇市,2017-11-11,49.64,72.92,14.38,20.1,0.78,47.0,-4.79,-4.4,288.6,52.64,100727.65,69,二级
江西省,上饶市,2017-11-11,51.61,75.99,16.21,24.98,0.84,43.91,-5.39,-4.3,288.67,60.86,99971.13,71,二级
