province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-12-09,48.41,67.37,12.8,28.44,0.68,48.15,-0.0,1.77,279.01,42.45,99820.35,67,二级
江西省,吉安市,2017-12-09,59.25,86.74,21.72,28.53,0.81,52.39,-0.92,-1.62,279.03,44.26,99559.95,81,二级
江西省,萍乡市,2017-12-09,68.27,104.38,23.72,36.99,0.98,50.26,-2.21,0.19,279.34,39.93,98498.22,92,二级
江西省,新余市,2017-12-09,61.69,96.84,24.11,41.94,0.94,43.96,-0.8,-0.77,279.21,44.23,100933.11,84,二级
江西省,赣州市,2017-12-09,60.22,83.21,20.04,25.67,0.98,63.65,-0.69,-3.63,279.17,49.99,97781.01,82,二级
江西省,抚州市,2017-12-09,55.29,72.02,16.56,25.14,0.64,48.72,-0.85,-1.67,278.74,49.76,99531.26,76,二级
江西省,鹰潭市,2017-12-09,62.76,84.04,23.95,38.41,0.76,42.9,-1.81,-0.81,278.71,49.98,100526.71,85,二级
江西省,南昌市,2017-12-09,53.02,81.59,19.07,39.2,0.79,44.14,-0.78,0.25,279.95,42.72,101909.5,73,二级
江西省,宜春市,2017-12-09,55.67,81.95,17.66,33.22,0.78,46.75,-0.62,-0.26,278.81,43.51,99908.19,76,二级
江西省,景德镇市,2017-12-09,54.55,80.81,18.07,32.66,0.71,41.14,-0.91,0.17,278.16,44.56,100854.38,75,二级
江西省,上饶市,2017-12-09,57.16,81.73,25.07,33.68,0.76,43.08,-1.59,-0.27,278.44,43.73,100111.53,78,二级
