province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-02-23,51.92,65.02,11.3,11.18,1.16,44.51,-2.12,-2.52,281.18,86.96,99565.49,72,二级
江西省,吉安市,2015-02-23,35.09,45.65,10.89,9.89,1.16,39.36,-1.19,-3.15,283.38,86.7,99204.0,51,二级
江西省,萍乡市,2015-02-23,36.89,46.97,10.46,12.74,1.05,31.39,-2.25,-1.26,282.55,85.56,98184.24,53,二级
江西省,新余市,2015-02-23,33.91,45.82,10.7,14.09,1.1,35.97,-2.16,-2.79,282.76,83.9,100591.51,49,一级
江西省,赣州市,2015-02-23,27.49,33.21,12.46,6.85,1.31,50.18,-0.59,-2.46,286.35,88.01,97435.92,40,一级
江西省,抚州市,2015-02-23,47.1,56.14,11.83,10.15,1.48,49.45,-0.05,-2.48,283.5,90.33,99186.44,66,二级
江西省,鹰潭市,2015-02-23,39.94,49.63,10.17,11.62,1.22,51.94,-1.11,-1.87,284.51,84.73,100146.18,57,二级
江西省,南昌市,2015-02-23,48.75,56.09,9.13,13.38,1.22,43.61,-1.46,-4.19,282.93,83.63,101567.42,68,二级
江西省,宜春市,2015-02-23,39.63,49.61,10.66,11.69,1.08,40.48,-2.14,-2.39,282.13,84.42,99591.93,56,二级
江西省,景德镇市,2015-02-23,43.36,49.47,9.16,7.43,0.92,42.89,-1.85,-2.65,282.95,80.9,100511.64,61,二级
江西省,上饶市,2015-02-23,38.53,46.91,7.99,9.48,1.13,44.4,-2.16,-2.5,283.12,83.56,99764.26,55,二级
