province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-06-16,31.64,45.43,9.25,8.04,0.5,95.07,-1.87,-0.58,292.6,88.87,98471.13,48,一级
江西省,吉安市,2017-06-16,23.46,34.92,11.99,9.57,0.56,76.21,-1.74,-4.33,292.17,94.37,98074.48,39,一级
江西省,萍乡市,2017-06-16,21.39,35.36,11.94,10.84,0.57,88.01,-4.07,-3.11,291.96,90.55,97132.21,45,一级
江西省,新余市,2017-06-16,23.35,38.55,14.94,15.48,0.69,84.41,-2.83,-4.26,292.25,91.89,99424.06,43,一级
江西省,赣州市,2017-06-16,20.59,30.9,9.16,7.85,0.61,61.6,-0.1,-3.5,293.31,95.57,96365.45,31,一级
江西省,抚州市,2017-06-16,20.78,29.41,7.88,7.69,0.49,76.95,-2.24,-3.46,291.66,95.93,98068.87,39,一级
江西省,鹰潭市,2017-06-16,21.03,29.85,9.27,10.64,0.6,77.54,-3.44,-2.85,291.35,94.88,99048.52,39,一级
江西省,南昌市,2017-06-16,19.83,31.81,8.08,13.04,0.6,83.33,-3.25,-2.94,292.61,91.47,100388.26,42,一级
江西省,宜春市,2017-06-16,23.4,35.97,9.98,11.27,0.57,85.59,-3.39,-2.99,291.71,91.95,98494.56,43,一级
江西省,景德镇市,2017-06-16,24.14,36.29,8.15,7.86,0.51,76.51,-3.4,-1.38,292.6,85.32,99420.06,39,一级
江西省,上饶市,2017-06-16,22.43,32.67,8.28,9.77,0.53,78.85,-3.97,-1.99,291.69,90.36,98699.98,40,一级
