province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-07-08,14.99,20.25,9.06,7.53,0.36,71.11,1.97,8.32,301.75,67.65,98233.34,36,一级
江西省,吉安市,2013-07-08,9.28,11.22,9.03,7.04,0.15,50.75,1.42,8.46,301.55,65.04,98129.11,26,一级
江西省,萍乡市,2013-07-08,12.08,15.25,12.08,9.56,0.32,48.22,3.01,8.0,301.13,66.08,97067.67,25,一级
江西省,新余市,2013-07-08,12.83,16.32,10.9,8.6,0.23,62.72,1.23,7.73,302.66,62.42,99300.45,32,一级
江西省,赣州市,2013-07-08,8.66,10.26,5.41,5.89,0.13,45.73,0.96,7.59,299.44,74.56,96714.23,23,一级
江西省,抚州市,2013-07-08,7.73,9.74,2.89,4.16,0.15,51.52,2.0,7.89,301.19,66.86,98202.83,26,一级
江西省,鹰潭市,2013-07-08,8.7,11.3,3.53,5.22,0.17,50.99,2.48,8.09,301.83,65.41,99082.52,26,一级
江西省,南昌市,2013-07-08,18.33,28.88,11.96,10.23,0.57,65.47,2.35,8.36,303.12,62.37,100214.58,33,一级
江西省,宜春市,2013-07-08,13.24,17.43,9.49,7.79,0.31,63.35,2.32,7.61,301.78,66.08,98355.73,32,一级
江西省,景德镇市,2013-07-08,10.77,14.06,5.44,6.5,0.22,55.34,1.91,7.65,302.0,67.2,99314.28,28,一级
江西省,上饶市,2013-07-08,10.9,14.98,7.33,6.72,0.21,52.3,2.38,6.87,301.62,66.87,98682.01,27,一级
