province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-10-30,25.59,38.94,12.39,17.87,0.57,34.35,-2.9,-2.68,285.93,84.21,100250.76,39,一级
江西省,吉安市,2016-10-30,28.03,43.81,18.13,15.59,0.59,29.22,-1.38,-4.22,286.84,83.56,99862.22,44,一级
江西省,萍乡市,2016-10-30,27.04,48.51,17.0,16.69,0.74,22.75,-2.91,-2.28,286.3,83.65,98874.73,49,一级
江西省,新余市,2016-10-30,24.64,44.74,18.98,19.47,0.65,25.62,-2.18,-3.87,287.21,81.42,101242.7,45,一级
江西省,赣州市,2016-10-30,29.74,41.05,16.16,12.81,0.64,31.76,-0.28,-5.86,287.43,87.99,98054.74,43,一级
江西省,抚州市,2016-10-30,26.6,38.83,14.33,13.8,0.51,34.16,-1.3,-3.84,287.38,82.82,99826.1,39,一级
江西省,鹰潭市,2016-10-30,25.25,41.28,15.48,19.63,0.49,34.52,-3.11,-3.13,287.84,78.39,100814.21,42,一级
江西省,南昌市,2016-10-30,21.36,35.22,11.94,18.9,0.57,33.2,-2.88,-3.5,288.3,75.89,102211.35,36,一级
江西省,宜春市,2016-10-30,25.52,41.18,13.83,16.0,0.58,29.88,-2.52,-2.96,286.46,82.82,100265.07,42,一级
江西省,景德镇市,2016-10-30,19.76,34.98,12.76,16.78,0.42,35.73,-3.68,-2.58,287.3,74.85,101195.27,35,一级
江西省,上饶市,2016-10-30,23.06,39.02,12.68,19.03,0.47,37.88,-4.09,-2.9,287.49,76.58,100444.52,40,一级
