province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-09-09,64.74,90.01,14.49,8.15,0.88,73.74,-1.45,-0.95,300.37,79.73,98348.86,88,二级
江西省,吉安市,2014-09-09,22.43,34.52,9.26,6.28,0.34,52.8,-0.68,1.82,301.94,70.48,98047.42,35,一级
江西省,萍乡市,2014-09-09,29.75,48.22,23.93,10.11,0.68,43.57,-1.43,1.09,301.56,71.16,97073.09,49,一级
江西省,新余市,2014-09-09,40.85,63.26,20.65,12.0,0.76,53.7,-1.13,0.07,302.33,69.83,99287.24,58,二级
江西省,赣州市,2014-09-09,21.23,28.79,6.34,6.74,0.33,56.91,-0.34,2.7,299.98,79.54,96521.04,31,一级
江西省,抚州市,2014-09-09,37.21,43.76,7.44,4.89,0.29,82.93,-0.4,1.68,301.47,72.72,98082.68,53,二级
江西省,鹰潭市,2014-09-09,52.01,62.57,10.13,6.68,0.45,90.15,-0.32,1.41,302.02,68.84,98978.51,72,二级
江西省,南昌市,2014-09-09,64.03,87.85,14.45,11.79,0.82,77.56,-1.13,-1.19,302.07,73.1,100211.7,87,二级
江西省,宜春市,2014-09-09,49.27,68.36,14.69,7.41,0.65,66.36,-1.22,-0.25,301.65,71.85,98373.65,68,二级
江西省,景德镇市,2014-09-09,58.11,71.04,14.97,6.75,0.7,77.81,-1.1,-0.84,300.88,75.44,99282.54,79,二级
江西省,上饶市,2014-09-09,60.11,73.15,14.89,6.8,0.65,84.66,-0.56,-0.27,301.09,72.82,98609.94,82,二级
