province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-04-22,32.11,67.89,11.37,15.99,0.51,82.47,0.17,-3.08,288.56,43.53,99254.2,59,二级
江西省,吉安市,2017-04-22,32.97,62.68,14.71,10.39,0.45,91.2,-0.53,-3.49,287.68,60.72,98977.58,57,二级
江西省,萍乡市,2017-04-22,30.09,70.11,14.03,13.62,0.58,69.33,-0.94,-2.04,286.95,60.71,98002.48,61,二级
江西省,新余市,2017-04-22,32.03,69.91,16.31,17.44,0.56,84.54,0.72,-2.07,288.51,53.17,100304.03,60,二级
江西省,赣州市,2017-04-22,30.36,50.95,12.82,7.39,0.53,85.52,-1.21,-6.08,287.39,68.25,97224.66,51,二级
江西省,抚州市,2017-04-22,33.29,64.46,12.63,10.72,0.45,90.47,0.01,-3.47,287.48,67.24,98933.55,58,二级
江西省,鹰潭市,2017-04-22,34.22,74.43,12.64,14.37,0.54,87.62,0.55,-1.8,288.06,67.18,99872.55,63,二级
江西省,南昌市,2017-04-22,27.61,73.89,12.45,19.17,0.63,90.59,0.49,-3.13,289.12,50.58,101224.29,62,二级
江西省,宜春市,2017-04-22,32.76,65.86,13.34,15.64,0.52,85.09,-0.36,-2.51,288.39,48.85,99319.2,58,二级
江西省,景德镇市,2017-04-22,39.08,77.91,12.62,14.7,0.55,81.61,0.44,-2.22,288.62,57.63,100164.99,64,二级
江西省,上饶市,2017-04-22,36.86,74.58,12.36,14.5,0.53,82.85,0.94,-1.63,288.14,61.26,99452.84,63,二级
