province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-09-21,36.66,51.47,10.05,11.12,0.54,75.3,-3.84,-1.73,293.43,78.24,98766.74,53,二级
江西省,吉安市,2015-09-21,41.36,55.0,16.1,9.52,0.79,57.62,-1.81,-2.6,293.83,83.54,98399.12,58,二级
江西省,萍乡市,2015-09-21,39.97,58.4,15.06,12.8,0.73,56.48,-4.21,-1.63,293.9,75.61,97419.8,57,二级
江西省,新余市,2015-09-21,40.27,63.35,17.81,18.09,0.99,38.28,-2.57,-2.76,294.09,78.17,99712.08,57,二级
江西省,赣州市,2015-09-21,39.13,48.51,15.4,7.8,0.94,62.59,-0.81,-2.42,293.33,91.98,96744.83,56,二级
江西省,抚州市,2015-09-21,34.46,47.34,16.4,8.59,0.62,59.06,-1.87,-1.56,293.75,88.6,98397.52,50,一级
江西省,鹰潭市,2015-09-21,27.39,36.53,23.73,11.29,0.54,52.91,-4.17,-1.37,294.21,84.03,99353.99,40,一级
江西省,南昌市,2015-09-21,31.06,48.78,13.57,14.96,0.61,59.56,-3.32,-2.7,294.8,78.33,100664.25,49,一级
江西省,宜春市,2015-09-21,34.9,52.85,12.27,12.71,0.69,54.29,-3.33,-2.37,293.58,78.96,98772.4,52,二级
江西省,景德镇市,2015-09-21,25.11,32.6,11.47,10.24,0.39,53.73,-5.53,-1.11,294.09,78.4,99724.26,36,一级
江西省,上饶市,2015-09-21,23.45,31.05,15.31,10.85,0.41,56.65,-5.38,-1.46,293.58,82.66,99018.12,34,一级
