province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-12-12,57.62,89.81,18.51,37.2,0.81,47.58,-5.43,-2.54,280.96,47.78,100026.21,79,二级
江西省,吉安市,2017-12-12,69.93,107.56,33.44,34.31,0.87,50.34,-1.97,-3.49,281.89,48.31,99574.51,94,二级
江西省,萍乡市,2017-12-12,66.02,110.29,37.42,36.21,0.86,48.61,-5.6,-2.08,281.79,44.3,98541.3,89,二级
江西省,新余市,2017-12-12,70.57,120.58,47.36,48.31,0.97,39.79,-3.46,-3.97,281.63,50.27,100992.13,95,二级
江西省,赣州市,2017-12-12,55.18,84.99,23.23,26.82,1.04,65.85,-1.32,-3.51,283.13,52.6,97776.26,76,二级
江西省,抚州市,2017-12-12,58.74,81.08,23.29,27.43,0.69,53.35,-3.49,-2.36,282.71,48.81,99577.79,80,二级
江西省,鹰潭市,2017-12-12,65.81,96.48,32.86,40.47,0.84,46.25,-5.47,-2.22,282.6,46.72,100612.71,89,二级
江西省,南昌市,2017-12-12,61.82,98.73,26.34,43.42,0.94,46.74,-4.77,-3.03,283.13,46.75,102019.57,84,二级
江西省,宜春市,2017-12-12,61.08,99.78,29.74,39.06,0.88,44.8,-4.49,-3.24,281.3,49.32,100006.26,83,二级
江西省,景德镇市,2017-12-12,55.53,88.59,22.8,37.22,0.79,46.05,-6.42,-2.03,281.65,45.9,101040.14,76,二级
江西省,上饶市,2017-12-12,58.57,92.01,26.12,40.09,0.82,45.81,-6.52,-2.15,281.8,47.97,100269.01,80,二级
