province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-07-29,27.85,45.03,10.53,8.95,0.5,81.55,2.88,2.65,303.8,61.48,98352.46,46,一级
江西省,吉安市,2016-07-29,20.35,31.72,8.87,7.36,0.61,63.27,2.67,0.79,303.91,57.22,98177.0,32,一级
江西省,萍乡市,2016-07-29,20.03,36.52,12.37,10.17,0.52,58.77,3.6,2.41,303.25,58.25,97226.94,37,一级
江西省,新余市,2016-07-29,23.76,41.76,16.46,12.45,0.94,62.77,3.76,0.7,304.92,55.79,99377.19,42,一级
江西省,赣州市,2016-07-29,26.31,41.96,9.57,10.46,0.71,77.24,1.6,-0.1,301.91,65.94,96652.67,42,一级
江西省,抚州市,2016-07-29,25.44,35.09,7.4,6.97,0.64,66.84,1.19,1.86,303.18,64.1,98173.58,37,一级
江西省,鹰潭市,2016-07-29,27.83,41.25,9.52,9.77,0.57,72.32,1.24,2.8,304.06,61.26,99041.73,42,一级
江西省,南昌市,2016-07-29,28.51,51.74,18.43,13.82,0.68,74.9,2.1,1.97,305.07,58.72,100238.37,51,二级
江西省,宜春市,2016-07-29,24.73,40.29,12.64,9.46,0.7,71.08,3.84,1.56,304.07,58.75,98444.99,41,一级
江西省,景德镇市,2016-07-29,34.55,52.65,11.64,10.92,0.53,68.11,0.61,2.38,303.92,63.9,99304.52,52,二级
江西省,上饶市,2016-07-29,31.92,48.21,11.58,10.17,0.53,76.09,0.95,1.85,303.66,63.14,98656.24,49,一级
