province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-04-19,35.62,72.25,9.48,16.42,0.53,98.05,-1.82,4.13,294.8,41.64,99090.98,62,二级
江西省,吉安市,2018-04-19,42.12,81.89,13.28,17.24,0.74,89.22,-1.55,3.24,295.66,41.8,98819.75,66,二级
江西省,萍乡市,2018-04-19,40.34,75.43,13.9,19.62,0.75,85.26,-2.11,4.1,296.12,39.68,97770.63,63,二级
江西省,新余市,2018-04-19,45.55,94.77,20.69,29.44,0.87,76.1,-1.74,2.67,295.45,42.06,100099.15,73,二级
江西省,赣州市,2018-04-19,47.45,81.89,11.74,17.71,0.98,94.35,-0.96,3.1,294.18,54.77,97254.05,66,二级
江西省,抚州市,2018-04-19,35.1,54.39,10.45,15.01,0.44,86.74,-2.1,2.8,294.97,44.18,98881.3,53,二级
江西省,鹰潭市,2018-04-19,36.1,58.85,18.21,23.85,0.55,79.21,-1.33,2.76,295.7,42.79,99819.64,55,二级
江西省,南昌市,2018-04-19,41.36,87.82,15.63,34.52,0.7,79.22,-1.55,2.67,295.46,41.04,101072.81,69,二级
江西省,宜春市,2018-04-19,42.42,81.35,14.45,22.29,0.68,83.38,-1.56,2.53,295.23,41.01,99146.62,66,二级
江西省,景德镇市,2018-04-19,37.66,68.1,11.55,19.68,0.6,76.83,-1.57,1.38,295.08,41.49,100129.35,60,二级
江西省,上饶市,2018-04-19,37.42,67.51,18.12,22.28,0.68,74.7,-1.4,1.46,295.15,41.6,99439.06,59,二级
