province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-03-09,74.73,103.64,23.07,15.14,0.78,93.38,3.34,6.76,295.72,48.76,98731.92,100,二级
江西省,吉安市,2013-03-09,59.38,68.09,20.39,7.65,0.49,97.92,2.1,6.56,296.7,44.4,98606.56,81,二级
江西省,萍乡市,2013-03-09,82.14,101.84,28.4,14.44,0.96,91.29,3.16,7.21,296.38,48.34,97552.64,109,三级
江西省,新余市,2013-03-09,71.78,90.42,21.63,13.43,0.68,95.46,2.44,5.76,297.3,44.9,99809.53,96,二级
江西省,赣州市,2013-03-09,50.3,56.83,21.79,7.83,0.4,102.18,1.46,6.14,294.43,48.4,97145.29,70,二级
江西省,抚州市,2013-03-09,56.46,73.16,17.08,7.0,0.44,108.07,1.54,7.09,295.8,43.4,98659.81,77,二级
江西省,鹰潭市,2013-03-09,57.97,77.05,16.31,9.08,0.45,101.4,2.03,7.99,296.37,41.66,99549.88,79,二级
江西省,南昌市,2013-03-09,91.75,141.12,37.72,30.47,0.98,90.56,2.84,6.54,296.23,45.82,100743.79,121,三级
江西省,宜春市,2013-03-09,71.21,92.95,19.46,12.51,0.77,96.55,3.32,5.99,296.34,46.79,98847.73,96,二级
江西省,景德镇市,2013-03-09,72.67,96.63,21.0,13.04,0.6,91.84,1.84,6.36,294.96,47.5,99797.9,98,二级
江西省,上饶市,2013-03-09,72.8,104.73,24.21,15.38,0.62,91.16,2.25,6.08,295.39,44.23,99144.89,98,二级
