province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-12-18,45.29,71.84,15.88,25.49,0.72,42.55,0.0,3.32,284.03,44.95,99958.64,63,二级
江西省,吉安市,2018-12-18,41.68,68.33,14.06,19.49,0.87,41.57,-1.3,1.2,283.81,40.74,99694.47,60,二级
江西省,萍乡市,2018-12-18,46.92,73.41,15.69,24.42,1.15,40.06,-3.42,2.34,285.01,30.42,98604.53,65,二级
江西省,新余市,2018-12-18,49.69,88.32,21.03,41.54,1.31,27.36,-1.12,1.76,282.97,48.62,101043.76,70,二级
江西省,赣州市,2018-12-18,35.99,61.24,12.23,20.05,0.85,44.49,-1.83,-1.42,283.97,40.94,97988.79,56,二级
江西省,抚州市,2018-12-18,34.04,53.01,12.99,16.54,0.61,44.91,-2.11,0.64,284.11,39.5,99712.03,52,二级
江西省,鹰潭市,2018-12-18,40.3,65.29,15.85,27.1,0.69,39.45,-1.78,0.36,283.75,38.83,100704.34,58,二级
江西省,南昌市,2018-12-18,57.92,107.98,21.03,43.37,1.11,27.02,0.09,2.16,283.12,52.45,102043.56,79,二级
江西省,宜春市,2018-12-18,46.35,81.52,18.28,34.59,1.04,35.02,-0.93,1.34,283.23,44.26,100040.36,66,二级
江西省,景德镇市,2018-12-18,47.7,76.04,16.58,27.07,0.86,27.67,-1.14,1.41,282.15,54.55,101033.12,66,二级
江西省,上饶市,2018-12-18,46.45,75.61,15.85,27.03,0.83,32.67,-1.05,0.97,283.27,44.91,100304.57,65,二级
