province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-12-06,24.94,34.01,10.2,14.85,0.59,42.66,-3.04,-4.71,278.33,81.56,100404.18,36,一级
江西省,吉安市,2015-12-06,22.47,28.42,14.64,13.41,0.57,39.5,-0.86,-5.3,278.7,89.08,99999.59,33,一级
江西省,萍乡市,2015-12-06,26.38,33.07,12.58,12.24,0.56,37.99,-3.56,-3.08,278.43,84.37,98994.06,38,一级
江西省,新余市,2015-12-06,23.32,31.62,14.88,17.13,0.64,35.26,-1.53,-4.66,278.75,85.38,101435.59,34,一级
江西省,赣州市,2015-12-06,17.02,22.61,13.61,10.43,0.62,40.81,-0.25,-6.87,279.25,91.12,98110.31,25,一级
江西省,抚州市,2015-12-06,16.74,24.21,14.45,14.57,0.54,35.49,-0.87,-5.21,279.38,89.24,99933.78,25,一级
江西省,鹰潭市,2015-12-06,15.76,21.31,14.67,17.82,0.52,33.75,-3.0,-3.64,279.62,86.03,100961.52,23,一级
江西省,南昌市,2015-12-06,18.47,25.59,9.43,16.57,0.52,41.0,-2.36,-5.72,280.56,80.26,102406.93,27,一级
江西省,宜春市,2015-12-06,22.35,30.22,10.45,13.8,0.55,41.75,-2.22,-4.52,278.73,83.85,100413.12,32,一级
江西省,景德镇市,2015-12-06,13.1,17.89,9.59,12.13,0.45,38.66,-3.17,-3.84,278.85,80.17,101354.64,20,一级
江西省,上饶市,2015-12-06,14.44,19.91,11.74,18.22,0.54,34.19,-3.26,-3.89,278.9,83.13,100576.98,23,一级
