province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-11-29,82.39,101.25,12.18,29.77,1.0,37.21,-4.16,-5.3,285.37,82.66,99979.31,110,三级
江西省,吉安市,2017-11-29,47.66,62.8,16.93,30.02,1.15,23.19,-1.18,-4.6,287.81,93.21,99522.03,66,二级
江西省,萍乡市,2017-11-29,49.61,73.47,20.5,32.71,0.99,21.83,-2.24,-2.52,287.28,92.57,98549.56,69,二级
江西省,新余市,2017-11-29,53.8,72.7,19.46,34.34,1.04,26.05,-2.36,-4.62,287.28,88.1,100916.41,74,二级
江西省,赣州市,2017-11-29,38.02,51.86,13.41,15.72,1.18,37.35,-0.32,-4.86,289.85,90.54,97733.81,54,二级
江西省,抚州市,2017-11-29,44.31,54.1,12.18,21.85,0.84,25.7,-0.98,-4.16,288.29,94.32,99489.26,62,二级
江西省,鹰潭市,2017-11-29,42.27,51.03,14.98,30.76,0.88,20.25,-3.47,-3.09,288.06,92.92,100478.76,60,二级
江西省,南昌市,2017-11-29,62.61,80.09,10.07,31.47,1.09,25.48,-2.03,-6.29,287.98,86.69,101891.94,85,二级
江西省,宜春市,2017-11-29,63.42,81.49,13.28,30.96,1.07,29.85,-2.18,-4.44,286.86,87.4,99946.42,86,二级
江西省,景德镇市,2017-11-29,40.96,57.91,10.27,18.59,0.84,26.93,-4.08,-3.98,287.27,85.03,100881.97,58,二级
江西省,上饶市,2017-11-29,43.64,55.26,11.65,29.93,0.89,24.06,-4.21,-3.89,287.36,88.17,100127.67,61,二级
