province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-04-02,65.11,76.22,15.63,14.12,0.68,72.78,-4.7,-4.0,288.51,62.31,99456.77,88,二级
江西省,吉安市,2013-04-02,67.34,77.8,18.6,9.35,0.66,68.57,-2.49,-2.99,290.71,82.09,99028.73,91,二级
江西省,萍乡市,2013-04-02,66.86,91.46,22.59,16.64,1.5,41.3,-5.36,-1.61,290.68,77.27,98021.17,90,二级
江西省,新余市,2013-04-02,85.42,102.22,24.28,17.65,1.06,62.69,-3.92,-3.6,291.04,79.04,100376.85,114,三级
江西省,赣州市,2013-04-02,51.66,56.81,11.79,5.33,0.38,77.05,-1.5,-3.7,290.81,84.94,97322.82,71,二级
江西省,抚州市,2013-04-02,68.11,74.87,14.07,7.82,0.56,86.68,-2.76,-3.2,290.4,81.66,99036.2,92,二级
江西省,鹰潭市,2013-04-02,75.66,85.08,15.85,11.79,0.63,83.06,-4.37,-2.16,289.87,78.25,100029.45,101,三级
江西省,南昌市,2013-04-02,87.69,110.5,20.2,19.77,0.96,80.95,-3.4,-4.71,290.51,70.27,101380.58,116,三级
江西省,宜春市,2013-04-02,77.39,93.74,19.44,15.17,0.95,72.39,-4.29,-3.48,290.22,74.83,99426.52,103,三级
江西省,景德镇市,2013-04-02,58.68,65.95,15.98,13.77,0.54,71.34,-3.89,-4.1,289.22,61.38,100404.46,80,二级
江西省,上饶市,2013-04-02,70.96,91.15,17.52,16.06,0.6,78.15,-3.72,-3.22,289.18,69.55,99671.46,95,二级
