province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-01-23,56.19,79.87,15.65,22.35,0.7,62.28,-4.19,-2.49,279.05,48.98,100702.69,77,二级
江西省,吉安市,2017-01-23,60.96,89.65,15.93,20.75,0.75,69.4,-2.67,-3.84,280.07,58.98,100254.32,83,二级
江西省,萍乡市,2017-01-23,60.33,94.03,16.78,24.09,0.78,57.39,-6.85,-1.71,280.2,48.63,99193.26,82,二级
江西省,新余市,2017-01-23,61.04,100.52,20.14,30.94,0.84,58.48,-3.83,-4.15,279.64,54.64,101697.41,83,二级
江西省,赣州市,2017-01-23,49.63,68.72,14.53,16.6,1.02,65.57,-1.9,-4.29,281.29,60.51,98414.01,69,二级
江西省,抚州市,2017-01-23,52.17,70.42,12.33,15.58,0.62,71.69,-3.78,-3.15,280.59,48.84,100269.28,72,二级
江西省,鹰潭市,2017-01-23,59.51,87.49,15.92,25.56,0.77,66.05,-6.42,-2.1,279.9,44.39,101328.15,81,二级
江西省,南昌市,2017-01-23,58.25,88.84,17.24,26.85,0.82,64.02,-3.81,-3.68,280.47,52.19,102748.42,80,二级
江西省,宜春市,2017-01-23,55.05,86.54,16.36,23.75,0.76,59.82,-4.72,-3.19,279.48,49.58,100696.22,76,二级
江西省,景德镇市,2017-01-23,46.82,74.6,15.46,24.59,0.65,58.01,-4.97,-2.24,279.42,40.85,101731.35,65,二级
江西省,上饶市,2017-01-23,52.96,83.19,16.06,26.15,0.75,62.18,-5.27,-2.58,279.18,42.44,100968.81,73,二级
