province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-04-30,43.86,70.41,14.22,11.52,0.52,92.08,-0.24,4.01,293.7,59.65,98872.59,62,二级
江西省,吉安市,2016-04-30,46.13,65.16,12.63,11.57,0.65,67.02,-1.6,2.2,292.42,71.65,98667.12,64,二级
江西省,萍乡市,2016-04-30,45.19,69.69,15.06,11.94,0.78,65.7,-2.4,3.53,292.66,68.2,97616.67,63,二级
江西省,新余市,2016-04-30,48.97,80.97,23.26,21.31,0.95,67.15,-0.7,2.95,292.99,68.55,99935.02,68,二级
江西省,赣州市,2016-04-30,46.94,62.09,13.25,15.64,0.79,66.49,-2.2,1.34,292.24,79.42,97064.16,65,二级
江西省,抚州市,2016-04-30,38.66,52.87,11.54,8.34,0.55,79.85,-0.83,2.86,293.13,64.72,98685.34,55,二级
江西省,鹰潭市,2016-04-30,37.8,55.5,17.1,14.77,0.53,87.77,-0.72,2.36,294.29,58.92,99604.1,54,二级
江西省,南昌市,2016-04-30,42.98,76.38,21.26,20.6,0.59,79.58,-0.02,2.42,294.38,60.89,100858.87,64,二级
江西省,宜春市,2016-04-30,44.7,71.75,16.31,13.65,0.66,76.53,-0.21,2.95,293.47,62.82,98958.72,63,二级
江西省,景德镇市,2016-04-30,47.42,68.38,15.38,16.71,0.53,82.12,-0.86,1.64,293.74,59.95,99893.9,66,二级
江西省,上饶市,2016-04-30,44.21,62.81,18.56,18.04,0.51,83.96,-0.98,1.65,293.84,58.07,99210.15,62,二级
