province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-06-20,14.43,22.74,8.37,9.26,0.5,54.39,2.51,8.92,301.8,68.42,98057.41,28,一级
江西省,吉安市,2016-06-20,17.53,26.72,14.44,10.0,0.76,42.79,1.55,8.65,302.14,64.08,97977.45,27,一级
江西省,萍乡市,2016-06-20,19.29,31.87,19.76,12.36,0.82,44.62,3.34,9.02,301.71,61.11,96920.46,32,一级
江西省,新余市,2016-06-20,21.46,34.92,23.01,12.89,1.13,44.21,1.88,8.75,303.27,60.42,99131.86,35,一级
江西省,赣州市,2016-06-20,13.26,18.72,6.74,8.13,0.61,40.97,0.91,6.96,300.12,75.43,96563.57,21,一级
江西省,抚州市,2016-06-20,12.64,16.45,5.28,7.23,0.57,31.85,1.74,8.09,301.67,68.79,98033.03,19,一级
江西省,鹰潭市,2016-06-20,13.41,17.51,9.58,9.5,0.55,31.7,2.39,8.53,302.26,66.7,98899.93,20,一级
江西省,南昌市,2016-06-20,16.0,28.36,10.71,12.54,0.67,42.18,2.69,8.7,303.21,65.49,100036.76,29,一级
江西省,宜春市,2016-06-20,18.09,26.74,15.27,10.51,0.83,45.34,3.03,8.75,302.34,64.19,98182.13,27,一级
江西省,景德镇市,2016-06-20,17.09,23.27,7.61,10.92,0.46,38.91,1.73,6.88,301.31,74.47,99150.23,25,一级
江西省,上饶市,2016-06-20,17.21,24.48,12.41,11.49,0.62,37.69,2.19,6.6,301.5,70.39,98511.33,25,一级
