province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-07-08,13.45,22.48,7.96,6.57,0.41,53.13,1.27,7.12,301.12,75.07,98209.85,27,一级
江西省,吉安市,2017-07-08,10.93,18.0,7.87,6.62,0.45,42.11,0.8,7.53,300.94,72.21,98075.86,22,一级
江西省,萍乡市,2017-07-08,11.92,22.34,10.46,9.48,0.45,41.33,2.08,6.61,300.62,72.08,97032.41,23,一级
江西省,新余市,2017-07-08,14.28,23.8,12.89,10.14,0.75,41.23,0.84,7.22,301.81,71.11,99258.46,24,一级
江西省,赣州市,2017-07-08,8.63,13.64,3.76,6.16,0.39,37.8,0.14,7.57,299.16,79.34,96640.69,19,一级
江西省,抚州市,2017-07-08,7.54,11.66,3.18,4.76,0.29,37.72,1.48,7.52,300.97,72.3,98139.33,19,一级
江西省,鹰潭市,2017-07-08,7.84,13.39,4.25,5.88,0.29,37.79,2.16,7.63,301.78,69.4,99019.02,19,一级
江西省,南昌市,2017-07-08,10.51,21.65,8.49,8.56,0.49,46.81,1.89,7.27,302.45,69.93,100175.97,24,一级
江西省,宜春市,2017-07-08,13.78,22.29,9.34,7.9,0.57,46.04,1.72,6.74,301.09,73.95,98318.3,24,一级
江西省,景德镇市,2017-07-08,11.78,21.77,6.28,7.72,0.47,40.45,1.31,6.39,301.51,72.95,99269.68,22,一级
江西省,上饶市,2017-07-08,11.47,20.47,7.58,7.5,0.46,40.32,1.61,5.97,301.4,71.22,98628.39,21,一级
