province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-08-04,23.14,37.85,5.76,5.75,0.41,77.58,1.05,0.8,301.76,69.28,97924.31,39,一级
江西省,吉安市,2018-08-04,22.96,39.13,9.03,5.2,0.61,74.93,0.54,0.66,301.91,69.27,97706.31,40,一级
江西省,萍乡市,2018-08-04,17.39,38.16,8.74,7.07,0.63,73.57,0.18,1.07,301.42,70.28,96746.5,39,一级
江西省,新余市,2018-08-04,22.01,39.75,10.81,9.41,0.68,67.98,0.45,0.38,302.66,67.42,98917.42,40,一级
江西省,赣州市,2018-08-04,27.26,39.63,8.47,7.83,0.82,67.75,1.02,1.7,300.45,75.0,96185.76,40,一级
江西省,抚州市,2018-08-04,26.36,42.14,8.32,4.32,0.51,72.32,0.03,1.62,301.21,73.24,97714.42,43,一级
江西省,鹰潭市,2018-08-04,22.33,36.59,8.15,7.41,0.54,56.69,-0.05,1.98,301.49,72.05,98597.05,37,一级
江西省,南昌市,2018-08-04,22.65,39.81,7.99,9.46,0.58,65.55,0.26,1.48,303.22,64.16,99798.14,40,一级
江西省,宜春市,2018-08-04,22.33,37.53,7.2,5.81,0.5,68.88,0.47,0.43,302.01,68.16,97995.1,38,一级
江西省,景德镇市,2018-08-04,26.33,39.88,7.37,7.78,0.56,59.82,0.11,2.32,301.65,70.23,98861.42,40,一级
江西省,上饶市,2018-08-04,25.38,39.6,9.47,7.4,0.53,60.78,0.35,1.81,301.3,71.75,98211.52,40,一级
