province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-05-05,27.38,37.34,7.44,8.09,0.46,71.55,1.72,9.2,297.27,75.68,98693.64,40,一级
江西省,吉安市,2018-05-05,30.12,41.86,9.49,7.92,0.79,69.27,1.02,8.81,298.27,69.57,98620.27,44,一级
江西省,萍乡市,2018-05-05,31.08,43.85,10.35,9.84,0.76,61.34,2.07,8.48,298.11,71.39,97524.5,45,一级
江西省,新余市,2018-05-05,32.28,46.55,16.65,13.3,0.94,61.1,1.17,7.92,298.64,71.17,99802.94,47,一级
江西省,赣州市,2018-05-05,34.71,47.85,9.12,12.0,0.98,70.13,-0.31,7.36,296.69,70.84,97187.76,50,一级
江西省,抚州市,2018-05-05,21.11,28.38,6.23,6.09,0.44,76.19,0.58,8.13,297.39,64.42,98689.13,39,一级
江西省,鹰潭市,2018-05-05,20.87,29.29,7.45,9.11,0.46,77.37,1.43,8.17,298.25,59.31,99569.75,39,一级
江西省,南昌市,2018-05-05,26.27,41.49,9.35,14.44,0.67,66.31,1.68,8.43,298.64,68.02,100731.8,42,一级
江西省,宜春市,2018-05-05,31.14,42.48,11.02,10.32,0.77,63.12,1.9,7.62,297.7,74.0,98835.53,45,一级
江西省,景德镇市,2018-05-05,27.4,38.77,7.23,10.3,0.59,69.49,0.87,6.72,296.83,71.95,99824.97,40,一级
江西省,上饶市,2018-05-05,25.2,37.07,8.28,11.57,0.61,73.56,0.89,6.49,297.26,64.19,99174.95,38,一级
