province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-12-23,141.44,157.49,46.94,30.1,1.13,26.6,-2.26,-6.81,281.73,74.28,100347.06,188,四级
江西省,吉安市,2018-12-23,135.85,154.71,45.25,27.28,1.08,22.01,-0.79,-6.5,283.97,84.29,99891.82,180,四级
江西省,萍乡市,2018-12-23,165.61,187.12,56.39,30.18,1.41,18.29,-1.34,-4.88,282.45,85.52,98947.3,216,五级
江西省,新余市,2018-12-23,133.65,151.07,48.55,30.29,1.17,21.14,-1.51,-6.47,284.03,75.33,101319.41,177,四级
江西省,赣州市,2018-12-23,122.18,133.57,39.18,22.79,1.0,31.22,-0.38,-7.99,285.0,87.26,98009.28,161,四级
江西省,抚州市,2018-12-23,121.51,136.09,35.84,28.21,0.97,22.25,-0.32,-6.26,284.09,86.78,99826.65,160,四级
江西省,鹰潭市,2018-12-23,113.27,127.25,33.65,29.37,0.94,18.66,-1.06,-4.91,284.32,84.16,100820.9,148,三级
江西省,南昌市,2018-12-23,112.87,128.33,38.29,27.39,0.97,28.4,-2.1,-8.49,284.64,72.46,102286.44,148,三级
江西省,宜春市,2018-12-23,138.2,153.48,48.35,29.22,1.21,22.77,-1.58,-6.5,283.07,76.84,100328.94,184,四级
江西省,景德镇市,2018-12-23,102.98,115.29,33.66,26.63,0.94,25.13,-2.14,-6.91,283.32,70.72,101222.62,135,三级
江西省,上饶市,2018-12-23,101.85,114.12,31.81,28.02,0.92,23.24,-1.81,-5.67,283.89,77.12,100441.76,134,三级
