province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-08-15,13.31,26.17,4.23,6.79,0.38,68.8,-4.73,-3.16,302.75,68.58,97802.03,35,一级
江西省,吉安市,2018-08-15,17.8,29.27,6.97,5.88,0.46,63.76,-4.25,-2.48,302.99,67.13,97368.05,32,一级
江西省,萍乡市,2018-08-15,19.34,34.78,10.44,8.51,0.42,64.78,-5.58,-3.39,302.66,68.15,96450.53,35,一级
江西省,新余市,2018-08-15,20.48,38.5,11.65,11.71,0.49,65.51,-4.34,-3.38,303.98,65.19,98650.2,39,一级
江西省,赣州市,2018-08-15,18.48,28.69,6.48,7.84,0.87,59.0,-4.33,-1.77,300.9,74.15,95757.29,30,一级
江西省,抚州市,2018-08-15,13.58,23.02,5.44,5.75,0.39,59.91,-3.79,-2.06,302.59,67.22,97406.9,30,一级
江西省,鹰潭市,2018-08-15,12.97,25.73,7.2,7.28,0.48,61.74,-4.9,-2.68,303.33,63.48,98328.99,31,一级
江西省,南昌市,2018-08-15,12.19,26.25,6.19,9.23,0.55,68.64,-4.23,-3.28,304.63,60.78,99595.74,35,一级
江西省,宜春市,2018-08-15,15.37,28.79,7.58,9.02,0.46,65.6,-4.84,-3.45,303.26,66.8,97770.63,33,一级
江西省,景德镇市,2018-08-15,11.44,23.6,5.1,5.75,0.43,48.43,-4.75,-2.61,303.21,66.05,98696.94,25,一级
江西省,上饶市,2018-08-15,11.7,24.25,6.54,6.8,0.43,56.58,-5.16,-2.73,302.84,66.46,97996.77,29,一级
