province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-06-30,14.8,23.56,7.72,7.56,0.41,43.36,-0.16,6.39,300.64,80.79,98337.32,24,一级
江西省,吉安市,2016-06-30,11.77,17.37,7.13,6.36,0.65,32.77,-0.07,7.8,301.7,72.4,98162.29,18,一级
江西省,萍乡市,2016-06-30,17.87,25.77,13.78,9.62,0.86,30.75,0.71,5.86,301.51,70.92,97110.82,26,一级
江西省,新余市,2016-06-30,15.75,24.01,12.48,9.08,1.06,28.75,-0.18,6.93,302.11,74.41,99355.55,27,一级
江西省,赣州市,2016-06-30,10.57,15.88,5.01,7.68,0.62,34.93,-0.47,7.19,299.9,79.05,96731.86,18,一级
江西省,抚州市,2016-06-30,9.75,12.92,4.66,5.71,0.58,33.37,0.15,6.76,301.31,74.66,98242.46,17,一级
江西省,鹰潭市,2016-06-30,10.53,14.87,8.07,7.67,0.45,32.06,0.66,6.31,301.87,72.46,99132.78,17,一级
江西省,南昌市,2016-06-30,11.73,21.19,8.94,10.42,0.62,31.38,0.28,6.09,302.09,75.87,100295.79,22,一级
江西省,宜春市,2016-06-30,17.41,25.01,9.08,7.69,0.86,34.45,-0.02,5.31,301.06,78.73,98426.35,26,一级
江西省,景德镇市,2016-06-30,14.12,22.08,7.16,8.13,0.38,35.27,-0.47,4.41,300.51,79.92,99404.5,23,一级
江西省,上饶市,2016-06-30,12.67,19.53,7.73,8.17,0.41,36.13,0.1,4.4,301.04,75.3,98752.98,20,一级
