province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-09-21,35.62,54.16,16.33,12.88,0.54,88.06,-2.58,-2.34,293.19,65.93,99488.34,53,二级
江西省,吉安市,2016-09-21,41.38,59.8,20.72,13.37,0.63,91.01,-1.58,-4.08,293.62,67.99,99125.28,58,二级
江西省,萍乡市,2016-09-21,40.85,61.96,21.35,15.41,0.6,82.73,-4.03,-2.41,293.62,62.63,98161.98,58,二级
江西省,新余市,2016-09-21,45.28,70.88,28.21,22.34,0.77,82.73,-2.02,-3.73,293.59,70.13,100459.29,63,二级
江西省,赣州市,2016-09-21,38.08,47.56,13.66,6.83,0.55,95.22,-1.23,-4.8,294.16,72.16,97400.47,54,二级
江西省,抚州市,2016-09-21,38.19,50.27,13.29,9.5,0.57,90.97,-1.62,-3.51,293.81,71.05,99097.37,54,二级
江西省,鹰潭市,2016-09-21,37.67,54.15,16.13,13.27,0.57,90.14,-2.62,-3.15,294.23,66.73,100053.78,54,二级
江西省,南昌市,2016-09-21,37.46,59.84,20.3,18.27,0.69,86.76,-2.44,-3.65,294.66,66.76,101401.73,55,二级
江西省,宜春市,2016-09-21,37.64,56.8,18.88,15.15,0.62,85.78,-2.69,-3.1,293.36,67.46,99509.57,54,二级
江西省,景德镇市,2016-09-21,34.73,51.23,14.55,12.62,0.52,72.01,-2.79,-2.92,293.64,64.27,100411.93,51,二级
江西省,上饶市,2016-09-21,35.93,53.19,15.91,13.95,0.53,86.64,-2.98,-2.76,293.76,65.92,99688.67,52,二级
