province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-02-10,35.89,42.22,12.82,8.93,0.58,42.24,-3.62,-7.03,270.39,69.14,100409.54,52,二级
江西省,吉安市,2014-02-10,58.41,62.66,14.51,11.76,0.6,46.7,-2.51,-7.45,272.11,79.29,99903.33,80,二级
江西省,萍乡市,2014-02-10,73.03,69.56,15.28,11.65,0.71,48.39,-3.88,-5.23,271.18,75.82,98916.26,98,二级
江西省,新余市,2014-02-10,44.12,50.44,14.31,11.23,0.59,49.41,-3.39,-7.41,272.18,74.08,101411.61,62,二级
江西省,赣州市,2014-02-10,45.39,52.9,14.0,9.89,1.15,47.64,-1.19,-8.96,272.76,78.66,97912.75,63,二级
江西省,抚州市,2014-02-10,44.71,51.87,12.85,11.11,0.51,47.37,-2.43,-7.42,271.78,76.25,99847.2,63,二级
江西省,鹰潭市,2014-02-10,42.43,50.38,12.62,12.4,0.51,44.73,-3.59,-6.02,271.86,72.94,100918.71,60,二级
江西省,南昌市,2014-02-10,32.56,41.52,13.18,10.69,0.55,45.62,-3.83,-8.29,273.17,69.03,102432.96,47,一级
江西省,宜春市,2014-02-10,42.56,47.46,12.95,9.8,0.6,49.26,-3.46,-6.71,271.4,71.91,100384.13,60,二级
江西省,景德镇市,2014-02-10,33.11,40.41,13.06,12.64,0.48,41.17,-2.81,-6.54,271.43,63.44,101339.47,48,一级
江西省,上饶市,2014-02-10,38.8,46.95,12.41,12.13,0.49,44.73,-3.17,-6.08,271.35,68.52,100526.93,55,二级
