province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-09-29,46.25,58.62,16.02,8.52,0.55,67.23,-2.28,-2.36,292.51,70.28,99010.92,65,二级
江西省,吉安市,2013-09-29,59.87,70.7,25.65,11.54,0.56,71.43,-1.72,-4.25,292.02,72.66,98634.13,82,二级
江西省,萍乡市,2013-09-29,50.07,58.59,26.68,15.5,0.73,60.02,-4.59,-2.33,292.61,66.28,97659.61,69,二级
江西省,新余市,2013-09-29,56.71,70.3,25.09,18.65,0.74,51.14,-2.06,-3.1,292.05,73.79,99975.29,78,二级
江西省,赣州市,2013-09-29,50.47,59.62,18.64,6.78,0.47,79.98,-1.1,-5.94,293.25,75.3,96871.18,70,二级
江西省,抚州市,2013-09-29,50.1,59.21,13.53,9.12,0.48,72.42,-1.31,-4.61,292.65,74.79,98608.68,69,二级
江西省,鹰潭市,2013-09-29,50.78,62.71,13.15,10.78,0.48,67.5,-1.96,-3.9,293.26,73.82,99566.94,70,二级
江西省,南昌市,2013-09-29,46.07,62.11,16.57,16.25,0.72,53.04,-1.35,-3.84,292.86,74.12,100927.16,64,二级
江西省,宜春市,2013-09-29,51.92,60.43,19.63,13.5,0.67,59.99,-2.44,-2.86,292.12,72.04,99026.49,72,二级
江西省,景德镇市,2013-09-29,54.03,62.45,16.64,12.13,0.52,61.09,-2.51,-4.01,292.65,70.21,99935.1,74,二级
江西省,上饶市,2013-09-29,55.48,65.09,16.66,12.01,0.52,63.61,-2.24,-3.41,293.07,74.54,99206.96,76,二级
