province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-10-02,37.13,53.02,10.51,17.81,0.91,33.08,2.03,-2.68,293.98,91.65,98916.76,53,二级
江西省,吉安市,2016-10-02,37.51,55.21,15.4,10.75,1.08,40.28,0.53,-2.8,295.12,89.69,98617.61,54,二级
江西省,萍乡市,2016-10-02,32.78,55.44,25.07,22.46,1.13,28.03,1.43,-1.86,293.16,91.39,97692.79,53,二级
江西省,新余市,2016-10-02,35.9,56.6,16.95,16.32,1.23,40.98,2.28,-1.97,295.39,87.92,99911.26,54,二级
江西省,赣州市,2016-10-02,27.33,38.03,14.22,7.08,0.84,43.47,-0.33,-4.22,295.91,90.61,96925.89,40,一级
江西省,抚州市,2016-10-02,42.34,56.15,13.14,11.08,0.97,42.48,0.18,-2.61,295.7,92.95,98579.9,60,二级
江西省,鹰潭市,2016-10-02,38.31,56.27,16.67,15.17,0.93,43.18,1.57,-1.39,296.19,92.07,99490.87,55,二级
江西省,南昌市,2016-10-02,34.54,57.5,13.33,19.81,1.11,33.79,1.19,-3.67,296.15,87.03,100805.2,54,二级
江西省,宜春市,2016-10-02,38.51,56.5,13.27,13.62,0.97,44.44,1.24,-1.86,294.97,89.09,98960.49,55,二级
江西省,景德镇市,2016-10-02,37.24,55.1,12.07,16.08,0.9,34.35,1.37,-1.12,296.59,89.26,99778.08,53,二级
江西省,上饶市,2016-10-02,33.21,49.46,12.19,15.25,0.79,37.47,1.07,-1.21,296.52,88.72,99094.57,50,一级
