province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-11-13,37.21,67.7,18.82,22.37,0.56,48.14,-3.56,-4.44,284.5,43.73,100273.11,59,二级
江西省,吉安市,2014-11-13,59.46,89.77,29.55,25.31,0.89,57.74,-3.13,-5.68,285.84,57.44,99828.69,81,二级
江西省,萍乡市,2014-11-13,49.05,81.44,25.43,27.07,0.88,50.27,-5.58,-3.97,285.2,48.92,98844.72,68,二级
江西省,新余市,2014-11-13,53.56,93.6,33.17,29.33,0.94,53.0,-3.95,-5.44,286.32,45.8,101243.36,74,二级
江西省,赣州市,2014-11-13,56.74,74.63,28.73,21.47,1.07,47.13,-1.78,-6.47,285.41,76.18,98001.81,78,二级
江西省,抚州市,2014-11-13,67.61,86.73,25.43,23.51,0.59,58.57,-2.85,-5.5,285.76,58.04,99810.23,91,二级
江西省,鹰潭市,2014-11-13,83.34,111.17,35.47,32.51,0.59,55.35,-4.28,-4.46,285.83,49.34,100833.1,111,三级
江西省,南昌市,2014-11-13,54.24,84.32,24.7,27.5,0.58,52.04,-3.88,-5.93,286.74,40.47,102246.89,75,二级
江西省,宜春市,2014-11-13,48.14,77.87,24.1,23.76,0.7,51.05,-4.05,-4.87,285.32,46.39,100269.57,67,二级
江西省,景德镇市,2014-11-13,58.3,81.07,20.86,25.47,0.57,51.16,-3.11,-4.41,284.75,37.52,101222.81,80,二级
江西省,上饶市,2014-11-13,72.88,101.84,32.59,30.42,0.65,52.33,-3.68,-4.23,284.89,43.99,100466.83,98,二级
