province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-01-10,92.09,132.07,31.22,45.87,1.51,38.84,-0.85,-1.69,280.71,53.07,100301.82,122,三级
江西省,吉安市,2015-01-10,64.95,95.9,35.01,30.76,1.18,44.27,-0.28,-1.92,281.42,51.82,99984.27,88,二级
江西省,萍乡市,2015-01-10,99.72,133.84,38.51,35.68,1.45,32.9,-0.21,0.11,281.02,54.3,98953.68,131,三级
江西省,新余市,2015-01-10,80.0,121.87,49.26,47.56,1.43,31.68,-0.8,-1.81,282.28,48.74,101357.31,107,三级
江西省,赣州市,2015-01-10,51.21,64.44,24.89,17.18,1.1,52.05,-0.59,-5.0,280.2,60.4,98191.71,71,二级
江西省,抚州市,2015-01-10,74.72,102.97,37.5,33.92,1.15,42.67,-0.48,-1.7,280.84,47.9,99955.43,100,二级
江西省,鹰潭市,2015-01-10,89.01,118.49,57.29,48.11,1.3,36.64,-1.91,-1.09,281.32,37.44,100940.05,118,三级
江西省,南昌市,2015-01-10,89.08,125.78,37.87,48.91,1.46,29.58,-1.22,-3.12,282.29,50.98,102336.3,118,三级
江西省,宜春市,2015-01-10,78.6,110.9,38.05,38.76,1.31,36.11,-1.05,-1.83,281.55,48.47,100346.13,105,三级
江西省,景德镇市,2015-01-10,83.41,113.24,27.63,41.32,1.11,25.2,-1.99,-2.06,281.33,39.13,101280.63,111,三级
江西省,上饶市,2015-01-10,80.69,114.83,48.24,45.64,1.25,29.65,-2.27,-1.78,281.28,37.82,100533.28,108,三级
