province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-03-17,40.2,57.22,11.98,16.29,1.02,36.52,-1.43,3.26,292.64,88.76,98482.03,57,二级
江西省,吉安市,2015-03-17,33.4,46.76,21.97,14.97,0.95,39.31,0.95,8.96,296.63,73.96,98278.71,48,一级
江西省,萍乡市,2015-03-17,48.43,74.0,27.74,22.95,1.31,27.69,1.08,7.22,295.95,76.62,97193.86,67,二级
江西省,新余市,2015-03-17,43.9,69.55,37.92,29.66,1.33,25.5,0.19,5.12,295.57,79.2,99487.96,62,二级
江西省,赣州市,2015-03-17,26.51,33.22,8.15,8.16,0.95,55.75,1.07,9.74,295.23,77.42,96885.97,38,一级
江西省,抚州市,2015-03-17,28.21,38.42,8.47,8.53,0.85,57.02,0.73,8.65,296.39,73.61,98354.39,41,一级
江西省,鹰潭市,2015-03-17,32.01,47.92,17.05,16.06,0.96,47.65,0.51,7.89,296.59,71.67,99242.33,48,一级
江西省,南昌市,2015-03-17,42.78,63.39,15.49,23.33,1.25,31.74,0.62,5.64,295.3,79.82,100443.58,60,二级
江西省,宜春市,2015-03-17,45.88,65.84,23.34,22.59,1.23,31.71,0.09,4.27,294.37,83.18,98541.02,64,二级
江西省,景德镇市,2015-03-17,33.99,46.61,10.82,13.35,0.77,29.3,-1.33,4.07,294.89,78.93,99524.0,49,一级
江西省,上饶市,2015-03-17,35.27,50.71,22.01,18.99,0.95,36.38,-0.66,4.98,295.32,76.07,98862.56,51,二级
