province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-04-11,46.45,67.25,16.02,16.33,0.42,61.32,-1.42,0.16,288.17,36.17,99726.15,65,二级
江西省,吉安市,2013-04-11,46.06,54.18,13.52,10.24,0.35,58.75,-1.83,-1.51,287.99,46.84,99418.8,64,二级
江西省,萍乡市,2013-04-11,65.12,72.5,22.83,17.06,0.91,46.13,-3.46,0.04,288.59,42.47,98395.64,88,二级
江西省,新余市,2013-04-11,60.44,94.46,31.55,28.9,0.68,49.07,-1.96,-1.34,288.81,44.86,100748.92,82,二级
江西省,赣州市,2013-04-11,35.56,38.02,8.25,5.71,0.25,64.08,-2.51,-4.17,287.07,58.3,97689.29,51,二级
江西省,抚州市,2013-04-11,40.39,52.93,13.68,11.22,0.31,66.04,-2.51,-2.29,287.92,42.47,99414.6,57,二级
江西省,鹰潭市,2013-04-11,46.39,61.51,16.13,14.11,0.35,65.34,-2.41,-1.04,287.87,41.0,100393.18,65,二级
江西省,南昌市,2013-04-11,57.9,110.18,32.94,32.52,0.65,57.17,-2.04,-1.31,289.05,38.2,101727.14,81,二级
江西省,宜春市,2013-04-11,58.35,92.04,28.6,26.66,0.63,53.0,-2.34,-0.63,288.66,41.59,99772.48,80,二级
江西省,景德镇市,2013-04-11,41.88,55.29,13.95,13.95,0.36,63.32,-0.54,-1.26,287.96,32.36,100705.25,59,二级
江西省,上饶市,2013-04-11,48.29,70.65,18.71,15.91,0.36,66.35,-0.79,-1.03,287.57,36.28,99993.17,67,二级
