province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-06-06,42.09,67.32,10.76,8.52,0.61,101.36,-0.14,1.13,298.28,70.08,98479.6,59,二级
江西省,吉安市,2016-06-06,37.73,57.17,15.77,8.74,0.78,74.03,-0.24,-0.15,299.54,69.58,98206.95,54,二级
江西省,萍乡市,2016-06-06,36.95,63.21,19.64,12.06,0.89,74.23,-0.36,1.06,299.34,67.82,97234.18,57,二级
江西省,新余市,2016-06-06,43.71,73.23,25.0,16.95,1.13,72.96,-0.04,-0.42,299.51,68.68,99458.28,62,二级
江西省,赣州市,2016-06-06,30.71,45.93,14.54,7.97,0.84,72.83,-0.25,0.18,298.57,77.2,96637.42,46,一级
江西省,抚州市,2016-06-06,37.03,52.84,13.01,8.0,0.68,69.14,-0.85,1.12,298.78,75.17,98230.19,53,二级
江西省,鹰潭市,2016-06-06,35.91,53.58,15.8,11.33,0.68,68.83,-0.66,1.77,299.04,72.93,99145.77,52,二级
江西省,南昌市,2016-06-06,41.16,72.41,12.45,15.76,0.8,87.69,-0.69,0.16,299.29,71.04,100382.21,62,二级
江西省,宜春市,2016-06-06,40.84,66.03,15.1,9.83,0.76,81.27,0.12,0.26,299.0,69.43,98528.51,59,二级
江西省,景德镇市,2016-06-06,38.33,58.29,12.77,10.57,0.61,70.32,-1.28,0.7,298.48,70.3,99443.6,55,二级
江西省,上饶市,2016-06-06,38.83,57.29,17.25,11.63,0.65,74.63,-1.01,0.73,298.31,72.24,98769.36,55,二级
