province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-02-28,78.63,101.49,17.66,17.14,1.12,43.91,-1.56,2.74,287.17,86.25,98824.94,105,三级
江西省,吉安市,2013-02-28,72.07,83.22,16.21,9.17,0.73,58.68,-0.67,4.04,291.06,79.46,98533.07,97,二级
江西省,萍乡市,2013-02-28,84.7,101.15,27.65,14.88,1.49,41.93,-1.22,3.68,290.86,78.15,97461.96,113,三级
江西省,新余市,2013-02-28,79.72,101.98,18.54,17.71,1.07,44.53,-1.48,1.97,289.77,81.27,99826.81,106,三级
江西省,赣州市,2013-02-28,57.58,64.19,11.85,6.06,0.46,68.77,-0.75,3.7,290.57,84.9,96991.04,79,二级
江西省,抚州市,2013-02-28,66.41,76.62,12.52,8.45,0.6,60.67,-0.56,3.22,289.93,84.54,98595.16,90,二级
江西省,鹰潭市,2013-02-28,69.4,85.95,15.17,12.44,0.66,52.35,-1.64,2.88,289.46,82.77,99543.15,94,二级
江西省,南昌市,2013-02-28,109.79,134.44,22.42,28.17,1.26,35.47,-1.55,0.77,288.07,86.61,100833.55,144,三级
江西省,宜春市,2013-02-28,81.06,106.03,18.44,17.24,1.2,44.75,-1.67,1.14,288.39,84.5,98870.97,108,三级
江西省,景德镇市,2013-02-28,78.46,105.86,19.1,16.5,0.8,39.45,-2.39,0.78,286.92,85.6,99873.31,105,三级
江西省,上饶市,2013-02-28,77.73,107.46,18.97,17.01,0.81,43.41,-2.01,1.17,287.95,84.57,99166.19,104,三级
