province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-11-16,73.74,92.19,16.97,20.21,1.04,43.45,-2.97,0.3,289.49,89.04,99513.34,99,二级
江西省,吉安市,2016-11-16,68.95,107.92,24.21,18.65,1.13,39.18,-0.67,0.18,292.64,87.22,99180.23,93,二级
江西省,萍乡市,2016-11-16,69.9,108.66,20.53,18.81,1.16,29.4,-2.4,1.42,292.22,86.97,98151.88,94,二级
江西省,新余市,2016-11-16,80.12,126.31,26.98,28.06,1.21,24.1,-1.94,-1.48,290.75,90.1,100505.46,107,三级
江西省,赣州市,2016-11-16,55.69,77.61,22.15,21.42,1.2,48.44,-0.33,0.6,293.41,88.84,97556.52,76,二级
江西省,抚州市,2016-11-16,65.32,86.4,27.26,17.48,0.97,46.23,-1.41,0.61,292.98,85.53,99199.5,88,二级
江西省,鹰潭市,2016-11-16,61.67,83.54,27.68,22.06,0.9,42.83,-2.35,0.2,292.73,79.85,100160.39,84,二级
江西省,南昌市,2016-11-16,71.08,97.61,20.42,26.31,1.11,31.44,-2.27,-0.73,291.11,83.85,101484.65,96,二级
江西省,宜春市,2016-11-16,78.26,113.42,22.12,22.35,1.11,31.04,-2.07,-0.64,290.07,91.19,99545.23,105,三级
江西省,景德镇市,2016-11-16,47.48,66.18,15.88,18.83,0.78,33.48,-3.2,-0.7,290.57,82.57,100513.95,66,二级
江西省,上饶市,2016-11-16,54.65,76.78,19.52,21.08,0.84,40.01,-3.19,-0.52,291.24,80.69,99800.38,75,二级
