province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-12-25,63.5,96.23,40.11,47.79,1.58,33.85,-5.49,-5.57,279.61,58.29,100339.47,86,二级
江西省,吉安市,2014-12-25,24.46,38.56,63.76,41.46,1.11,54.11,-1.79,-5.07,281.99,46.04,99842.76,57,二级
江西省,萍乡市,2014-12-25,31.46,56.87,62.09,42.83,1.06,45.29,-5.05,-2.95,281.89,43.87,98829.58,57,二级
江西省,新余市,2014-12-25,40.49,55.74,80.29,51.77,1.18,39.07,-3.35,-5.52,281.6,51.22,101276.5,66,二级
江西省,赣州市,2014-12-25,30.46,38.99,40.56,23.91,0.99,65.9,-0.48,-5.01,283.48,45.57,98009.17,44,一级
江西省,抚州市,2014-12-25,23.45,33.69,40.46,38.18,0.95,51.21,-2.29,-4.28,282.46,47.31,99809.78,48,一级
江西省,鹰潭市,2014-12-25,25.29,33.05,52.76,58.78,1.01,41.5,-6.11,-3.2,282.27,45.21,100849.61,74,二级
江西省,南昌市,2014-12-25,53.28,51.67,44.5,47.6,1.16,36.7,-4.51,-6.41,282.52,48.21,102301.74,73,二级
江西省,宜春市,2014-12-25,53.87,65.02,55.4,45.33,1.2,39.14,-4.14,-5.08,281.07,50.02,100286.08,74,二级
江西省,景德镇市,2014-12-25,27.89,38.79,32.49,43.5,1.03,41.15,-5.8,-4.29,281.14,43.43,101296.9,55,二级
江西省,上饶市,2014-12-25,30.8,42.48,46.92,52.23,1.02,42.8,-6.14,-4.24,281.17,45.92,100515.21,66,二级
