province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-12-10,53.16,73.79,11.5,27.26,0.84,21.79,1.04,-4.13,281.59,82.08,99630.29,73,二级
江西省,吉安市,2015-12-10,32.51,42.26,12.73,21.83,1.0,18.77,0.23,-2.98,282.94,89.05,99312.84,47,一级
江西省,萍乡市,2015-12-10,55.18,75.66,20.29,23.3,0.89,25.03,1.33,-2.68,281.9,83.21,98325.05,76,二级
江西省,新余市,2015-12-10,37.18,51.13,17.21,24.53,1.09,18.08,0.37,-1.99,283.53,84.37,100670.82,53,二级
江西省,赣州市,2015-12-10,22.04,28.86,17.85,19.51,1.15,19.88,-0.07,-4.9,283.39,93.08,97537.71,32,一级
江西省,抚州市,2015-12-10,23.1,36.18,11.23,24.83,0.96,17.01,0.8,-3.73,282.72,93.89,99268.13,37,一级
江西省,鹰潭市,2015-12-10,30.85,39.97,14.62,29.21,0.8,18.13,1.44,-3.16,283.1,94.07,100222.9,45,一级
江西省,南昌市,2015-12-10,32.73,44.2,10.3,27.03,0.84,20.32,0.88,-5.14,283.85,79.54,101626.72,47,一级
江西省,宜春市,2015-12-10,40.66,53.48,11.51,20.83,0.86,23.77,0.31,-3.04,282.72,80.98,99672.79,58,二级
江西省,景德镇市,2015-12-10,45.57,56.29,12.55,25.1,0.7,17.7,0.73,-4.43,282.76,89.59,100536.56,64,二级
江西省,上饶市,2015-12-10,31.92,43.69,12.49,25.82,0.74,21.6,1.6,-2.91,283.25,92.12,99790.88,46,一级
