province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-06-26,9.04,17.6,6.13,6.27,0.33,62.32,2.35,7.08,302.18,67.47,98377.79,32,一级
江西省,吉安市,2018-06-26,8.87,16.48,6.94,5.77,0.48,49.65,0.44,6.64,301.66,67.86,98237.36,25,一级
江西省,萍乡市,2018-06-26,9.75,20.28,9.31,8.61,0.42,44.62,1.85,5.89,301.47,65.73,97209.36,23,一级
江西省,新余市,2018-06-26,10.5,20.53,11.05,8.81,0.61,45.84,0.69,6.37,302.59,66.28,99432.67,23,一级
江西省,赣州市,2018-06-26,10.62,15.65,4.46,6.51,0.63,47.55,0.1,5.93,299.72,76.05,96772.14,24,一级
江西省,抚州市,2018-06-26,7.68,11.62,3.11,4.93,0.28,46.59,1.45,6.18,301.59,68.53,98284.93,24,一级
江西省,鹰潭市,2018-06-26,8.88,13.63,3.75,6.07,0.27,46.49,2.21,6.44,302.47,65.94,99164.49,24,一级
江西省,南昌市,2018-06-26,8.29,18.91,7.85,9.37,0.49,52.36,2.53,6.66,303.38,64.21,100335.85,27,一级
江西省,宜春市,2018-06-26,10.02,18.22,7.92,7.45,0.47,49.83,1.95,6.25,301.95,67.84,98491.62,25,一级
江西省,景德镇市,2018-06-26,13.23,22.53,5.68,8.7,0.36,47.56,2.44,6.25,302.67,66.69,99405.74,24,一级
江西省,上饶市,2018-06-26,11.95,20.87,5.7,7.94,0.37,46.61,2.36,5.49,302.33,66.21,98765.87,24,一级
