province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-12-31,46.17,80.5,26.87,31.85,0.96,35.75,-0.22,-7.54,280.17,36.8,100417.57,66,二级
江西省,吉安市,2014-12-31,28.27,48.06,41.77,29.49,1.02,49.8,-1.87,-5.48,282.79,38.1,99925.88,49,一级
江西省,萍乡市,2014-12-31,36.7,70.73,40.32,35.86,1.36,37.75,-2.89,-5.43,282.99,33.14,98947.49,61,二级
江西省,新余市,2014-12-31,39.1,65.66,52.72,39.84,1.23,34.85,-1.84,-5.65,282.98,35.94,101363.71,58,二级
江西省,赣州市,2014-12-31,32.86,46.76,32.35,22.5,1.15,53.03,-1.14,-6.29,282.9,40.7,98051.6,47,一级
江西省,抚州市,2014-12-31,39.81,69.18,34.78,26.65,0.87,49.2,-0.76,-5.08,281.81,41.48,99915.55,60,二级
江西省,鹰潭市,2014-12-31,42.28,87.36,44.3,30.39,0.79,44.13,0.13,-4.19,281.66,42.14,100932.51,69,二级
江西省,南昌市,2014-12-31,51.27,70.56,30.02,34.09,1.01,35.57,-0.89,-7.87,282.28,39.09,102386.05,71,二级
江西省,宜春市,2014-12-31,51.97,73.13,35.74,31.34,1.0,35.94,-1.2,-7.03,281.99,35.36,100380.23,72,二级
江西省,景德镇市,2014-12-31,30.78,61.46,26.3,29.24,0.85,37.31,-0.37,-6.21,279.94,39.45,101317.92,56,二级
江西省,上饶市,2014-12-31,42.86,77.07,45.7,27.55,0.81,44.75,0.25,-4.9,281.02,39.93,100534.77,64,二级
