province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-10-03,22.83,33.22,14.39,11.06,0.4,80.26,-4.67,-4.19,291.47,55.58,99497.4,41,一级
江西省,吉安市,2013-10-03,42.45,51.22,21.19,10.15,0.43,80.81,-2.76,-5.71,293.27,63.26,99044.93,60,二级
江西省,萍乡市,2013-10-03,49.38,56.6,21.02,12.91,0.49,96.92,-4.95,-3.78,292.97,59.13,98094.26,68,二级
江西省,新余市,2013-10-03,36.24,53.99,25.9,17.23,0.54,79.61,-3.57,-5.31,293.39,57.97,100413.34,52,二级
江西省,赣州市,2013-10-03,44.55,51.47,18.91,7.13,0.37,86.46,-1.7,-6.59,293.14,62.68,97277.45,62,二级
江西省,抚州市,2013-10-03,30.84,39.09,16.1,9.04,0.38,81.32,-2.92,-5.63,292.65,59.61,99025.15,45,一级
江西省,鹰潭市,2013-10-03,28.1,38.18,16.56,11.81,0.38,77.08,-5.11,-4.04,292.39,57.06,100021.03,41,一级
江西省,南昌市,2013-10-03,25.34,44.35,22.03,16.87,0.53,80.55,-3.78,-5.51,293.54,53.39,101394.07,45,一级
江西省,宜春市,2013-10-03,31.45,46.0,20.92,14.27,0.5,81.95,-3.99,-4.8,292.4,57.62,99476.43,46,一级
江西省,景德镇市,2013-10-03,21.21,29.21,13.65,11.1,0.35,75.28,-4.36,-4.21,291.87,52.88,100411.75,38,一级
江西省,上饶市,2013-10-03,26.55,36.03,14.86,12.04,0.34,78.75,-4.72,-4.39,291.69,56.36,99667.78,40,一级
