province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-06-14,20.29,29.09,6.81,6.53,0.44,54.08,-4.94,0.11,296.77,84.41,98200.72,30,一级
江西省,吉安市,2015-06-14,17.56,21.48,10.23,10.5,0.57,35.61,1.61,6.34,300.34,79.05,97868.1,26,一级
江西省,萍乡市,2015-06-14,14.06,20.46,7.17,6.68,0.49,40.71,2.15,4.38,299.16,85.44,96844.6,21,一级
江西省,新余市,2015-06-14,17.0,25.94,8.09,10.3,0.8,24.62,-1.47,1.71,299.2,89.88,99083.26,26,一级
江西省,赣州市,2015-06-14,18.74,23.61,10.39,9.89,0.63,41.68,1.93,7.18,299.59,77.94,96450.32,27,一级
江西省,抚州市,2015-06-14,15.6,18.7,10.23,7.06,0.39,41.7,0.91,5.27,299.39,82.65,97949.19,23,一级
江西省,鹰潭市,2015-06-14,22.32,27.63,25.71,11.81,0.59,37.64,-0.88,3.31,298.02,88.72,98875.54,32,一级
江西省,南昌市,2015-06-14,20.39,29.93,10.63,15.66,0.77,40.1,-3.46,-0.94,297.37,92.35,100088.9,30,一级
江西省,宜春市,2015-06-14,19.73,28.51,7.48,10.39,0.72,36.64,-2.79,-0.27,297.64,90.71,98185.3,29,一级
江西省,景德镇市,2015-06-14,20.87,30.32,9.93,9.19,0.42,44.94,-4.82,-0.26,296.21,86.39,99202.19,31,一级
江西省,上饶市,2015-06-14,23.76,31.98,20.42,13.86,0.56,36.69,-3.66,-0.01,296.29,89.29,98528.2,34,一级
