province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-03-04,39.29,72.02,12.92,15.57,0.75,45.86,-7.18,-4.78,278.55,53.25,99868.39,62,二级
江西省,吉安市,2015-03-04,38.37,61.02,14.27,16.28,0.85,32.97,-3.9,-4.98,280.32,72.67,99336.82,56,二级
江西省,萍乡市,2015-03-04,45.21,86.5,15.27,17.49,0.8,37.98,-8.53,-2.61,280.02,65.73,98273.09,69,二级
江西省,新余市,2015-03-04,42.05,77.85,15.96,20.37,0.84,33.93,-6.37,-5.02,280.13,65.91,100794.61,64,二级
江西省,赣州市,2015-03-04,26.85,35.47,15.18,11.56,1.2,39.98,-1.53,-4.41,281.37,87.77,97510.75,39,一级
江西省,抚州市,2015-03-04,35.57,57.7,13.1,15.22,0.76,41.07,-4.36,-4.31,279.84,76.23,99368.53,54,二级
江西省,鹰潭市,2015-03-04,37.42,65.14,13.79,19.31,0.75,43.63,-7.09,-4.09,279.31,69.34,100441.53,58,二级
江西省,南昌市,2015-03-04,42.17,76.77,13.22,18.16,0.75,40.49,-6.4,-5.32,280.6,58.5,101874.02,64,二级
江西省,宜春市,2015-03-04,40.1,72.35,13.85,17.11,0.76,39.57,-7.15,-4.3,279.49,61.94,99809.33,62,二级
江西省,景德镇市,2015-03-04,42.92,73.06,13.07,13.03,0.61,42.23,-6.13,-4.01,279.2,53.27,100887.77,62,二级
江西省,上饶市,2015-03-04,38.81,66.97,13.2,16.48,0.67,43.94,-6.65,-4.03,278.97,61.73,100104.86,59,二级
