province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,湘潭市,2013-01-29,127.42,151.52,41.53,47.73,2.0,34.04,-1.58,-0.85,285.92,57.68,100910.44,168,四级
湖南省,湘潭市,2013-01-30,113.12,138.24,66.45,32.71,2.28,48.64,-1.36,4.16,288.33,69.74,100761.32,148,三级
湖南省,湘潭市,2013-01-31,126.34,162.46,48.53,29.86,1.84,25.67,1.64,9.07,291.44,74.85,100491.09,167,四级
湖南省,湘潭市,2013-02-01,70.09,88.77,29.62,32.01,2.09,19.27,0.51,-2.57,285.03,86.54,100856.3,94,二级
湖南省,湘潭市,2013-02-02,87.51,96.72,36.87,48.11,2.56,12.43,1.5,-6.2,282.1,91.08,101253.04,116,三级
湖南省,湘潭市,2013-02-03,68.52,99.98,40.75,43.26,3.91,24.48,0.19,3.55,286.59,78.77,100544.05,98,二级
湖南省,湘潭市,2013-02-04,65.08,89.43,23.39,24.37,2.11,15.85,1.79,-0.25,286.34,83.29,100549.68,88,二级
湖南省,湘潭市,2013-02-05,36.76,41.02,21.62,21.12,1.15,13.4,0.63,-4.95,280.21,87.13,100786.22,53,二级
湖南省,湘潭市,2013-02-06,72.47,88.65,22.34,23.04,1.26,15.9,0.21,-4.11,280.08,88.63,100737.29,97,二级
湖南省,湘潭市,2013-02-07,27.41,29.69,14.87,24.99,1.38,11.53,-1.47,-8.87,278.91,92.5,100836.59,40,一级
湖南省,湘潭市,2013-02-08,44.2,39.54,18.04,18.66,0.86,32.7,-1.42,-8.4,272.83,90.09,101818.05,62,二级
湖南省,湘潭市,2013-02-09,62.55,68.07,19.54,12.41,0.73,41.74,-0.42,-2.6,273.73,75.08,101610.72,85,二级
湖南省,湘潭市,2013-02-10,114.29,137.86,34.25,12.75,1.04,26.01,-1.61,-0.08,277.68,69.51,101055.35,150,三级
湖南省,湘潭市,2013-02-11,105.52,94.45,22.7,17.33,1.29,19.63,-0.94,-4.0,277.58,85.02,101109.55,139,三级
湖南省,湘潭市,2013-02-12,162.25,142.47,24.19,15.74,1.35,56.26,-0.3,-6.25,279.43,73.98,101485.38,213,五级
湖南省,湘潭市,2013-02-13,143.36,148.22,32.7,20.35,1.53,32.94,-2.05,-1.74,279.93,68.5,101032.65,191,四级
湖南省,湘潭市,2013-02-14,66.18,65.06,15.86,18.07,1.27,28.13,-1.01,-2.61,279.64,81.43,100750.08,89,二级
湖南省,湘潭市,2013-02-15,127.54,128.62,35.25,28.66,1.43,41.14,-1.33,-5.58,281.12,66.59,101164.08,168,四级
湖南省,湘潭市,2013-02-16,92.08,115.69,35.21,23.0,1.69,32.53,-2.53,1.54,282.62,61.06,100593.05,122,三级
湖南省,湘潭市,2013-02-17,57.44,76.2,27.3,21.33,1.35,21.21,-0.12,0.99,285.69,86.65,100057.64,79,二级
湖南省,湘潭市,2013-02-18,39.41,37.94,19.63,23.68,1.35,20.14,0.47,-6.46,282.08,94.89,100197.89,56,二级
湖南省,湘潭市,2013-02-19,49.49,45.28,21.19,20.84,1.36,31.88,-0.29,-8.19,277.64,87.5,101178.57,69,二级
湖南省,湘潭市,2013-02-20,41.36,49.96,16.95,20.75,0.9,31.37,-1.35,-3.94,278.85,75.54,101332.18,58,二级
湖南省,湘潭市,2013-02-21,43.96,54.06,17.39,22.85,0.89,22.57,-0.01,-4.03,278.52,83.92,101389.46,62,二级
湖南省,湘潭市,2013-02-22,68.92,86.52,32.05,19.95,0.97,36.52,-0.15,-4.58,279.9,79.02,101564.38,93,二级
湖南省,湘潭市,2013-02-23,62.6,91.61,33.91,28.14,1.49,28.43,-2.86,-2.04,283.22,65.4,101340.64,85,二级
湖南省,湘潭市,2013-02-24,66.98,96.75,39.17,24.05,1.5,25.28,-1.85,1.39,286.68,62.17,100790.68,90,二级
湖南省,湘潭市,2013-02-25,124.87,176.48,48.64,27.99,1.74,24.52,-2.13,1.18,289.13,82.08,100553.11,165,四级
湖南省,湘潭市,2013-02-26,102.27,97.17,19.91,15.77,1.35,19.92,1.08,-4.26,284.93,93.35,100549.46,135,三级
湖南省,湘潭市,2013-02-27,179.29,175.1,31.04,22.3,1.5,40.59,-0.05,-2.92,284.76,85.96,100483.57,230,五级
湖南省,湘潭市,2013-02-28,99.81,165.87,34.01,27.12,1.83,33.16,-0.2,3.48,290.7,76.66,99744.28,132,三级
湖南省,湘潭市,2013-03-01,57.13,72.4,15.71,19.69,1.02,36.94,0.61,-10.29,283.06,87.52,100601.82,78,二级
湖南省,湘潭市,2013-03-02,30.45,55.61,25.4,25.03,0.66,32.14,-1.76,-7.69,279.64,63.16,101731.34,53,二级
湖南省,湘潭市,2013-03-03,42.69,69.46,31.34,18.25,0.65,48.95,-0.34,-2.71,281.7,42.63,101562.78,60,二级
湖南省,湘潭市,2013-03-04,49.27,98.97,31.0,14.92,0.71,56.76,-0.06,0.79,285.54,36.56,101317.22,75,二级
湖南省,湘潭市,2013-03-05,68.09,130.42,42.35,23.82,1.06,61.52,-0.86,2.12,288.12,33.18,101072.05,92,二级
湖南省,湘潭市,2013-03-06,91.12,159.29,44.51,41.27,1.46,65.31,-0.24,4.15,291.33,35.16,100690.41,121,三级
湖南省,湘潭市,2013-03-07,123.89,175.67,46.95,48.01,1.3,74.07,-0.47,0.14,292.67,41.53,100610.26,163,四级
湖南省,湘潭市,2013-03-08,123.66,202.42,47.87,27.85,1.43,87.69,1.3,3.3,295.46,40.04,100234.53,163,四级
湖南省,湘潭市,2013-03-09,98.03,157.56,34.61,25.29,1.06,84.28,2.45,8.62,297.73,47.16,99749.52,129,三级
湖南省,湘潭市,2013-03-10,62.21,157.51,28.23,28.07,0.89,41.59,3.8,-7.02,289.25,53.75,100384.0,104,三级
湖南省,湘潭市,2013-03-11,75.54,130.79,28.12,28.62,0.82,34.5,-1.05,-2.81,288.06,68.69,100508.46,101,三级
湖南省,湘潭市,2013-03-12,73.33,143.85,32.93,22.27,1.07,38.8,1.48,5.9,295.99,59.39,99775.01,98,二级
湖南省,湘潭市,2013-03-13,110.69,143.68,32.48,33.54,0.99,27.62,-0.93,-7.5,286.38,79.27,100626.1,145,三级
湖南省,湘潭市,2013-03-14,147.58,187.15,34.2,40.68,1.29,22.17,-3.88,-3.26,284.94,61.34,101144.84,197,四级
湖南省,湘潭市,2013-03-15,92.4,146.15,36.7,34.03,1.31,37.79,-2.08,0.13,287.68,55.76,100832.86,122,三级
湖南省,湘潭市,2013-03-16,83.73,130.53,37.25,28.82,1.4,34.38,-1.57,2.96,293.15,66.78,100299.37,111,三级
湖南省,湘潭市,2013-03-17,38.58,73.49,17.65,19.37,0.97,33.48,1.06,-4.48,286.74,95.15,99934.62,62,二级
湖南省,湘潭市,2013-03-18,46.67,80.53,28.64,14.2,1.0,57.31,-0.3,0.94,288.26,65.9,100025.03,66,二级
湖南省,湘潭市,2013-03-19,60.65,125.81,24.75,24.6,1.29,41.48,0.49,4.39,293.78,57.18,99439.43,88,二级
湖南省,湘潭市,2013-03-20,94.95,134.38,25.19,34.71,1.34,52.04,-0.13,-7.62,291.18,70.68,100181.47,125,三级
湖南省,湘潭市,2013-03-21,105.5,164.07,38.8,30.56,1.35,47.16,-1.77,-0.2,289.35,64.62,100106.83,139,三级
湖南省,湘潭市,2013-03-22,69.61,125.97,36.45,21.41,1.38,47.61,0.34,3.42,296.72,70.38,99561.05,94,二级
湖南省,湘潭市,2013-03-23,115.76,140.51,19.41,22.34,1.18,44.65,1.31,-6.83,287.77,83.72,99908.96,152,四级
湖南省,湘潭市,2013-03-24,116.49,156.54,32.14,28.86,1.19,56.03,-1.3,-3.52,288.41,80.43,100102.53,153,四级
湖南省,湘潭市,2013-03-25,55.67,110.75,26.45,23.48,1.03,51.11,-5.51,-1.19,288.67,75.39,100065.03,81,二级
湖南省,湘潭市,2013-03-26,52.21,73.16,15.94,23.47,0.85,41.84,-0.63,-7.13,284.61,86.02,100268.76,72,二级
湖南省,湘潭市,2013-03-27,40.98,92.97,21.92,27.44,0.88,47.24,-0.69,-0.37,286.02,68.39,100287.56,72,二级
湖南省,湘潭市,2013-03-28,60.97,114.0,36.52,29.77,1.25,38.62,-0.42,0.63,289.9,65.94,100051.98,83,二级
湖南省,湘潭市,2013-03-29,55.05,92.28,27.44,32.41,0.94,63.63,-2.8,-2.54,291.8,60.66,100240.06,76,二级
湖南省,湘潭市,2013-03-30,70.25,112.34,35.85,44.17,1.1,34.27,-2.61,-0.45,289.48,83.05,100194.9,95,二级
湖南省,湘潭市,2013-03-31,105.76,143.64,28.61,34.39,1.11,41.56,-2.77,-2.22,290.86,77.63,100390.79,139,三级
湖南省,湘潭市,2013-04-01,107.47,165.69,39.82,32.97,1.39,41.77,0.19,0.1,292.04,69.13,100264.01,141,三级
湖南省,湘潭市,2013-04-02,95.61,132.56,25.99,37.76,1.45,35.54,-3.12,-0.84,291.97,74.31,100375.54,126,三级
湖南省,湘潭市,2013-04-03,92.25,130.58,24.82,34.45,1.31,30.32,-3.06,0.63,291.1,79.76,99858.83,122,三级
湖南省,湘潭市,2013-04-04,58.93,93.53,31.46,36.19,1.43,22.88,-3.88,-1.35,292.3,88.09,99230.73,80,二级
湖南省,湘潭市,2013-04-05,64.03,70.9,14.42,23.08,1.06,48.47,0.86,-9.73,289.17,92.17,99289.72,87,二级
湖南省,湘潭市,2013-04-06,46.42,112.22,15.64,18.27,0.58,71.31,-0.74,-9.05,285.41,55.91,100461.08,82,二级
湖南省,湘潭市,2013-04-07,54.01,88.8,24.14,30.77,1.0,63.62,-2.45,1.42,287.09,46.78,100195.01,74,二级
湖南省,湘潭市,2013-04-08,66.27,108.02,37.94,29.21,1.31,54.72,0.61,2.31,289.66,55.03,99993.13,90,二级
湖南省,湘潭市,2013-04-09,77.58,130.33,31.54,43.91,0.96,27.86,-1.25,-5.83,288.34,67.75,100662.75,104,三级
湖南省,湘潭市,2013-04-10,62.98,116.51,37.87,39.53,0.77,35.46,-1.63,-3.09,287.88,38.52,100915.74,85,二级
湖南省,湘潭市,2013-04-11,70.97,122.77,33.5,46.29,0.81,30.48,0.35,1.25,289.19,48.52,100821.17,95,二级
湖南省,湘潭市,2013-04-12,66.54,103.98,35.72,28.56,0.86,55.76,0.52,0.73,291.04,43.56,100808.64,90,二级
湖南省,湘潭市,2013-04-13,69.9,103.15,38.78,27.66,0.92,44.61,0.94,3.09,292.56,40.25,100334.01,94,二级
湖南省,湘潭市,2013-04-14,61.79,88.02,35.77,24.68,1.02,62.9,0.37,2.07,295.21,44.2,99978.51,84,二级
湖南省,湘潭市,2013-04-15,61.49,99.45,27.55,34.45,1.05,63.74,-0.06,5.96,296.7,41.89,99582.11,84,二级
湖南省,湘潭市,2013-04-16,59.46,84.27,23.78,19.11,1.05,70.09,2.04,4.67,299.06,52.7,99053.16,81,二级
湖南省,湘潭市,2013-04-17,62.73,84.92,22.17,18.97,1.11,59.08,-0.29,2.05,299.27,59.74,99120.05,85,二级
湖南省,湘潭市,2013-04-18,54.69,75.19,17.85,17.56,1.05,60.24,-0.4,0.72,299.32,68.34,99194.88,75,二级
湖南省,湘潭市,2013-04-19,68.54,75.83,12.55,20.63,0.85,48.71,0.96,-6.7,288.99,83.39,99633.77,92,二级
湖南省,湘潭市,2013-04-20,40.23,39.49,9.58,20.42,0.61,42.36,0.93,-7.65,280.82,87.19,100482.47,57,二级
湖南省,湘潭市,2013-04-21,55.89,65.34,16.42,24.91,0.7,42.22,-1.13,-2.96,285.52,71.49,100661.45,77,二级
湖南省,湘潭市,2013-04-22,58.01,77.46,35.55,28.46,0.91,30.75,-0.11,3.54,292.41,70.8,99980.61,79,二级
湖南省,湘潭市,2013-04-23,35.11,44.81,11.84,22.53,0.79,31.3,-0.23,-3.17,287.92,90.05,100084.24,51,二级
湖南省,湘潭市,2013-04-24,46.98,65.92,22.75,24.3,0.89,48.74,-0.36,-1.69,287.18,88.05,100172.96,65,二级
湖南省,湘潭市,2013-04-25,71.67,97.54,43.68,28.44,1.39,36.37,0.28,-0.27,290.57,73.77,100230.25,96,二级
湖南省,湘潭市,2013-04-26,66.21,89.71,41.8,30.14,1.65,55.02,-0.67,0.09,293.04,59.13,100214.88,90,二级
湖南省,湘潭市,2013-04-27,58.45,84.22,30.93,26.17,1.18,59.97,-0.84,4.39,295.97,62.99,99709.13,80,二级
湖南省,湘潭市,2013-04-28,37.74,51.79,18.7,15.33,0.92,55.41,0.19,4.94,298.73,67.82,99590.68,54,二级
湖南省,湘潭市,2013-04-29,32.39,53.59,17.32,15.76,0.93,45.32,0.22,7.23,299.21,71.05,99396.21,52,二级
湖南省,湘潭市,2013-04-30,34.14,44.07,13.01,14.39,0.59,73.35,2.73,-7.59,290.14,78.53,99821.88,49,一级
湖南省,湘潭市,2013-05-01,43.77,70.29,21.1,28.14,0.82,76.06,-3.64,-2.75,292.63,60.31,99961.22,61,二级
湖南省,湘潭市,2013-05-02,64.16,84.37,32.58,33.11,0.9,73.08,-3.02,-0.16,291.78,61.89,99857.43,87,二级
湖南省,湘潭市,2013-05-03,68.34,85.22,16.5,19.27,0.82,58.53,-0.6,0.3,290.66,89.08,99986.21,92,二级
湖南省,湘潭市,2013-05-04,65.14,84.79,22.9,26.2,0.91,57.8,-0.75,-1.23,289.99,94.46,100280.5,88,二级
湖南省,湘潭市,2013-05-05,70.06,86.01,22.88,18.99,0.94,60.1,-1.92,0.37,293.5,79.26,100190.2,94,二级
湖南省,湘潭市,2013-05-06,63.93,78.41,29.3,16.86,0.85,57.53,-2.44,2.19,296.49,77.95,99798.19,87,二级
湖南省,湘潭市,2013-05-07,67.37,87.6,22.6,17.48,0.79,46.82,-0.55,3.29,297.02,85.75,99558.03,91,二级
湖南省,湘潭市,2013-05-08,42.38,59.59,14.42,20.48,0.92,41.38,-0.58,-3.08,294.48,93.93,99555.82,60,二级
湖南省,湘潭市,2013-05-09,29.78,42.06,10.32,15.08,0.93,48.98,-0.03,-4.26,295.23,85.82,99601.19,43,一级
湖南省,湘潭市,2013-05-10,46.93,66.44,20.33,22.3,0.78,58.78,0.64,-4.83,294.13,67.51,99789.58,65,二级
湖南省,湘潭市,2013-05-11,46.78,63.83,22.58,18.96,0.62,80.36,0.45,-0.02,293.84,45.66,99624.28,65,二级
湖南省,湘潭市,2013-05-12,52.17,73.27,26.07,21.04,0.75,87.92,1.01,3.01,296.37,47.54,99476.76,72,二级
湖南省,湘潭市,2013-05-13,59.78,78.67,29.88,22.3,0.84,85.44,-0.34,3.07,298.31,48.94,99304.85,81,二级
湖南省,湘潭市,2013-05-14,51.21,71.72,23.78,16.27,0.96,75.39,-2.65,4.53,300.44,67.92,98955.09,71,二级
湖南省,湘潭市,2013-05-15,36.12,45.77,10.53,13.38,0.72,78.86,1.05,-1.37,298.73,80.56,98858.28,52,二级
湖南省,湘潭市,2013-05-16,39.36,45.01,8.88,14.37,0.77,72.73,0.6,-7.0,294.89,85.34,99447.44,56,二级
湖南省,湘潭市,2013-05-17,38.31,56.46,13.93,13.11,0.66,100.0,0.58,-4.8,293.62,74.57,99752.61,55,二级
湖南省,湘潭市,2013-05-18,61.41,73.63,11.37,14.2,0.72,96.04,0.83,-1.95,292.27,80.9,99562.29,84,二级
湖南省,湘潭市,2013-05-19,65.4,83.06,18.06,15.33,0.77,83.97,0.61,-0.21,293.93,75.82,99420.78,88,二级
湖南省,湘潭市,2013-05-20,65.21,79.1,18.78,14.94,0.79,68.41,1.2,1.53,295.03,70.06,99339.48,88,二级
湖南省,湘潭市,2013-05-21,50.2,79.32,22.77,17.91,0.81,85.68,-0.16,0.89,296.56,64.19,99246.16,70,二级
湖南省,湘潭市,2013-05-22,60.09,76.14,29.63,25.25,0.99,94.3,-0.01,0.78,298.65,55.45,99285.62,82,二级
湖南省,湘潭市,2013-05-23,74.31,93.18,24.22,22.02,0.99,98.98,-0.18,0.42,300.31,54.88,99520.71,100,二级
湖南省,湘潭市,2013-05-24,72.88,95.67,17.59,19.03,1.11,86.74,-0.81,1.13,301.16,57.03,99540.79,98,二级
湖南省,湘潭市,2013-05-25,46.8,66.69,21.13,19.29,0.97,64.45,-1.91,5.98,300.32,75.87,99207.28,65,二级
湖南省,湘潭市,2013-05-26,17.77,23.84,12.41,8.08,0.67,56.13,3.69,6.56,300.83,71.48,98673.43,29,一级
湖南省,湘潭市,2013-05-27,30.44,39.97,18.52,16.36,0.84,123.49,-0.91,-2.62,298.66,67.54,99182.64,70,二级
湖南省,湘潭市,2013-05-28,46.45,61.23,21.41,24.06,0.97,76.14,-1.18,2.69,301.27,67.82,99262.45,65,二级
湖南省,湘潭市,2013-05-29,31.59,42.78,10.28,14.57,0.63,63.28,1.11,-3.4,296.17,79.08,99720.77,46,一级
湖南省,湘潭市,2013-05-30,48.91,59.52,12.68,10.87,0.46,87.65,0.49,-3.58,292.23,72.77,99962.88,68,二级
湖南省,湘潭市,2013-05-31,58.01,77.79,19.15,13.54,0.72,78.65,0.27,1.44,296.5,74.85,99537.17,79,二级
湖南省,湘潭市,2013-06-01,50.69,69.94,14.52,14.29,0.64,55.77,0.83,-0.98,298.11,77.35,99282.87,70,二级
湖南省,湘潭市,2013-06-02,51.51,65.92,14.57,13.61,0.65,67.49,-0.65,-1.76,297.09,70.21,99425.52,71,二级
湖南省,湘潭市,2013-06-03,62.46,76.01,18.14,15.07,0.8,80.37,-0.73,0.28,297.4,70.26,99507.75,85,二级
湖南省,湘潭市,2013-06-04,67.93,82.31,23.42,23.71,0.9,91.73,-2.2,0.01,298.27,69.37,99620.98,92,二级
湖南省,湘潭市,2013-06-05,70.28,89.42,23.59,20.05,0.94,82.88,-3.35,1.11,299.59,68.89,99563.35,95,二级
湖南省,湘潭市,2013-06-06,21.86,36.22,10.74,12.4,0.63,43.81,0.32,6.38,300.77,73.63,99226.93,37,一级
湖南省,湘潭市,2013-06-07,35.72,42.17,16.09,16.1,0.6,62.9,2.19,1.34,298.88,79.56,98955.8,51,二级
湖南省,湘潭市,2013-06-08,54.67,86.24,17.05,24.56,0.76,90.76,-1.1,-4.04,298.37,75.78,98974.29,75,二级
湖南省,湘潭市,2013-06-09,39.65,60.41,21.81,24.1,0.73,81.57,-3.92,-3.38,297.83,76.76,98989.39,56,二级
湖南省,湘潭市,2013-06-10,50.93,59.63,11.9,16.91,0.81,71.14,-1.58,-7.2,295.37,80.3,99334.19,70,二级
湖南省,湘潭市,2013-06-11,32.96,39.51,13.72,12.43,0.53,99.42,0.69,-6.84,293.96,69.37,99572.62,50,一级
湖南省,湘潭市,2013-06-12,42.7,55.73,19.31,15.51,0.62,106.03,-1.58,-2.07,295.05,59.31,99699.58,60,二级
湖南省,湘潭市,2013-06-13,41.04,53.42,26.21,25.32,0.73,98.06,-3.19,-1.62,295.77,58.8,99556.1,58,二级
湖南省,湘潭市,2013-06-14,56.05,74.17,31.42,28.76,0.99,102.08,-3.28,-1.76,298.16,74.19,99360.31,77,二级
湖南省,湘潭市,2013-06-15,35.66,52.84,25.02,28.95,0.82,64.93,-3.87,-0.74,300.41,75.67,99235.27,52,二级
湖南省,湘潭市,2013-06-16,20.23,29.15,15.78,14.16,0.75,45.99,-2.23,3.16,302.51,70.57,99124.65,30,一级
湖南省,湘潭市,2013-06-17,17.49,25.74,19.55,12.56,0.72,53.47,0.35,5.34,303.29,65.8,98892.42,27,一级
湖南省,湘潭市,2013-06-18,24.09,33.08,20.01,13.01,0.74,65.4,1.55,5.81,303.94,65.51,98584.51,35,一级
湖南省,湘潭市,2013-06-19,27.91,40.08,16.48,13.99,0.76,66.08,1.46,4.43,304.38,64.08,98546.85,41,一级
湖南省,湘潭市,2013-06-20,37.39,57.39,22.12,22.46,0.87,59.33,-0.27,2.05,303.96,68.32,98727.37,54,二级
湖南省,湘潭市,2013-06-21,43.06,61.13,20.28,22.27,0.95,73.08,-2.49,-1.73,303.46,74.39,98955.13,61,二级
湖南省,湘潭市,2013-06-22,42.89,63.38,27.61,24.74,0.96,58.61,-2.33,-1.35,303.04,74.24,98924.81,60,二级
湖南省,湘潭市,2013-06-23,22.64,32.84,20.59,18.73,0.86,48.63,-1.73,1.32,303.01,69.88,98863.45,33,一级
湖南省,湘潭市,2013-06-24,16.77,24.82,16.48,14.17,0.83,56.15,-0.73,2.99,302.84,71.2,98777.57,29,一级
湖南省,湘潭市,2013-06-25,23.16,32.21,19.99,14.87,0.85,54.26,0.99,3.07,302.51,74.08,98787.7,34,一级
湖南省,湘潭市,2013-06-26,35.13,50.31,19.15,19.31,1.06,49.34,-0.23,-0.55,300.79,82.92,98766.52,51,二级
湖南省,湘潭市,2013-06-27,21.38,30.14,14.46,17.26,0.56,41.36,1.18,1.33,298.95,90.76,98742.7,31,一级
湖南省,湘潭市,2013-06-28,18.86,25.85,14.72,15.54,0.61,42.57,-1.14,1.1,297.57,96.11,98843.2,27,一级
湖南省,湘潭市,2013-06-29,17.02,25.67,15.0,13.35,0.61,52.21,-0.78,3.98,300.7,78.96,98949.01,27,一级
湖南省,湘潭市,2013-06-30,23.21,30.26,13.11,12.13,0.68,51.75,1.07,7.65,303.08,67.62,99112.41,34,一级
湖南省,湘潭市,2013-07-01,19.01,24.18,17.05,12.71,0.58,65.69,0.01,7.41,303.38,61.75,99092.47,33,一级
湖南省,湘潭市,2013-07-02,11.53,17.96,19.13,11.6,0.46,47.85,-1.3,7.66,303.07,62.37,99135.04,24,一级
湖南省,湘潭市,2013-07-03,11.6,18.98,15.43,11.13,0.51,54.9,0.86,9.31,302.99,63.06,99105.63,28,一级
湖南省,湘潭市,2013-07-04,14.13,23.91,15.19,10.23,0.54,54.13,3.43,10.04,303.47,61.85,98922.48,28,一级
湖南省,湘潭市,2013-07-05,14.95,22.38,13.06,8.85,0.53,51.75,4.08,9.36,303.64,60.89,98865.09,26,一级
湖南省,湘潭市,2013-07-06,18.93,27.21,15.14,10.63,0.56,56.7,3.59,9.43,303.77,60.51,98915.88,29,一级
湖南省,湘潭市,2013-07-07,18.75,29.15,13.69,11.19,0.46,57.4,2.79,9.61,303.44,60.27,98996.82,30,一级
湖南省,湘潭市,2013-07-08,12.09,18.01,13.85,9.19,0.4,52.46,1.74,9.25,302.98,62.04,99182.61,27,一级
湖南省,湘潭市,2013-07-09,9.47,16.09,14.94,9.31,0.42,51.43,1.47,8.94,303.23,58.19,99176.77,26,一级
湖南省,湘潭市,2013-07-10,14.99,21.85,16.5,12.78,0.45,57.26,0.92,6.86,303.49,57.88,99172.27,29,一级
湖南省,湘潭市,2013-07-11,23.88,31.98,16.22,14.68,0.44,62.94,0.88,4.16,303.99,58.16,99315.08,35,一级
湖南省,湘潭市,2013-07-12,33.04,41.71,17.71,18.36,0.49,72.92,0.48,1.7,304.33,56.49,99141.9,48,一级
湖南省,湘潭市,2013-07-13,59.92,84.61,22.41,23.89,0.58,104.91,-0.47,-2.48,304.74,58.22,98804.1,82,二级
湖南省,湘潭市,2013-07-14,61.75,87.53,18.22,11.7,0.54,102.28,2.58,-3.91,303.95,62.54,98696.42,84,二级
湖南省,湘潭市,2013-07-15,33.14,42.34,15.69,11.73,0.5,68.78,1.83,6.44,303.77,64.2,98993.61,48,一级
湖南省,湘潭市,2013-07-16,19.88,25.01,12.91,11.16,0.46,59.63,1.81,6.96,303.04,66.02,99053.66,30,一级
湖南省,湘潭市,2013-07-17,21.41,28.13,12.27,12.28,0.56,60.98,0.64,6.22,303.14,61.85,99010.91,31,一级
湖南省,湘潭市,2013-07-18,18.04,25.24,13.85,12.64,0.49,60.27,0.07,5.89,303.14,61.18,98946.96,31,一级
湖南省,湘潭市,2013-07-19,22.93,33.97,20.38,15.68,0.64,61.14,-0.1,4.06,303.91,60.16,99022.65,34,一级
