province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,长沙市,2013-02-04,62.77,58.94,16.72,25.56,1.79,15.62,1.65,0.78,286.72,86.82,99969.25,85,二级
湖南省,长沙市,2013-02-05,36.42,29.56,11.78,20.18,1.15,15.15,1.97,-3.83,281.07,90.57,100181.51,52,二级
湖南省,长沙市,2013-02-06,71.97,66.93,15.41,19.41,1.41,20.71,-1.3,-2.71,280.5,86.71,100155.1,97,二级
湖南省,长沙市,2013-02-07,24.97,19.39,9.41,22.2,1.39,20.08,-3.12,-7.28,278.67,89.91,100280.51,36,一级
湖南省,长沙市,2013-02-08,36.91,25.64,10.64,13.35,0.76,45.38,-2.51,-7.21,272.66,82.33,101222.89,53,二级
湖南省,长沙市,2013-02-09,64.71,56.75,15.48,11.75,0.67,47.83,-0.28,-1.3,273.62,72.65,100996.03,88,二级
湖南省,长沙市,2013-02-10,124.54,118.28,31.67,15.18,1.21,27.53,-2.85,1.09,277.15,72.2,100481.22,164,四级
湖南省,长沙市,2013-02-11,94.78,82.11,15.91,14.67,1.17,30.45,-1.52,-2.13,277.41,83.37,100524.81,125,三级
湖南省,长沙市,2013-02-12,140.49,103.38,17.4,14.59,1.27,59.92,-0.57,-5.79,279.27,73.73,100876.27,187,四级
湖南省,长沙市,2013-02-13,123.14,102.31,19.82,18.28,1.34,37.36,-2.8,-0.68,279.63,68.37,100457.43,162,四级
湖南省,长沙市,2013-02-14,53.19,41.0,10.79,15.38,1.1,34.02,-1.64,-1.41,279.64,83.18,100174.92,73,二级
湖南省,长沙市,2013-02-15,114.07,94.58,24.01,24.65,1.36,46.38,-1.87,-4.24,281.11,63.93,100573.22,149,三级
湖南省,长沙市,2013-02-16,85.0,87.69,26.6,22.79,1.48,34.07,-3.67,2.72,282.35,63.92,100029.53,113,三级
湖南省,长沙市,2013-02-17,60.4,61.38,19.89,23.39,1.26,22.21,-1.14,1.15,284.92,89.09,99520.62,82,二级
湖南省,长沙市,2013-02-18,36.48,27.78,15.31,23.05,1.29,26.55,-1.65,-4.63,282.41,94.13,99622.92,52,二级
湖南省,长沙市,2013-02-19,40.88,33.78,13.01,15.82,1.17,40.9,-1.64,-6.72,277.54,85.14,100588.38,58,二级
湖南省,长沙市,2013-02-20,39.4,37.69,11.63,15.7,0.8,38.64,-1.55,-2.8,278.24,75.95,100746.29,56,二级
湖南省,长沙市,2013-02-21,43.45,44.07,12.95,18.83,0.86,33.63,-0.46,-2.78,278.07,84.44,100792.06,61,二级
湖南省,长沙市,2013-02-22,63.62,67.95,22.67,17.74,0.92,46.45,-0.44,-3.76,280.06,76.94,100956.28,86,二级
湖南省,长沙市,2013-02-23,53.44,67.98,20.69,24.56,1.2,33.93,-4.0,-0.63,283.17,59.4,100771.12,74,二级
湖南省,长沙市,2013-02-24,71.76,86.83,31.92,26.65,1.31,27.26,-2.47,2.24,286.43,60.78,100236.93,96,二级
湖南省,长沙市,2013-02-25,137.25,141.14,27.68,30.53,1.48,24.72,-3.23,1.19,288.46,81.12,100017.74,182,四级
湖南省,长沙市,2013-02-26,99.83,75.72,13.88,16.12,1.19,28.24,0.88,-2.97,285.64,94.02,99955.75,132,三级
湖南省,长沙市,2013-02-27,183.07,150.42,24.18,21.57,1.48,40.5,-0.01,-1.97,284.7,88.84,99900.74,234,五级
湖南省,长沙市,2013-02-28,104.89,122.36,30.04,27.01,1.78,40.1,-2.44,3.19,289.6,80.5,99215.2,138,三级
湖南省,长沙市,2013-03-01,59.0,58.58,16.84,20.72,1.09,38.22,-1.45,-8.88,282.88,86.36,100024.67,80,二级
湖南省,长沙市,2013-03-02,28.7,42.03,17.66,18.37,0.59,37.89,-2.07,-6.16,279.26,58.95,101137.84,43,一级
湖南省,长沙市,2013-03-03,42.09,57.08,27.0,16.31,0.61,52.46,-0.08,-2.05,281.36,42.79,100955.59,59,二级
湖南省,长沙市,2013-03-04,53.0,85.66,29.03,19.91,0.73,53.53,-0.14,1.0,285.5,37.18,100725.11,73,二级
湖南省,长沙市,2013-03-05,63.77,112.23,33.62,28.64,1.01,54.77,-2.13,3.09,288.02,32.47,100500.78,86,二级
湖南省,长沙市,2013-03-06,74.17,116.46,34.54,33.66,1.13,67.91,-0.87,4.39,290.71,36.37,100134.09,99,二级
湖南省,长沙市,2013-03-07,99.47,133.07,31.6,40.12,1.12,69.51,-0.57,-0.47,292.7,37.94,100050.51,131,三级
湖南省,长沙市,2013-03-08,120.63,168.16,44.8,36.62,1.28,86.11,1.33,3.46,294.72,39.61,99672.27,159,四级
湖南省,长沙市,2013-03-09,101.47,143.24,35.15,29.7,1.18,81.39,1.9,8.09,296.92,48.39,99201.84,134,三级
湖南省,长沙市,2013-03-10,66.17,138.21,23.11,28.14,0.91,42.0,1.58,-4.76,290.2,59.9,99767.37,95,二级
湖南省,长沙市,2013-03-11,65.34,95.08,18.73,20.62,0.74,37.43,-1.78,-0.86,287.88,69.79,99948.39,88,二级
湖南省,长沙市,2013-03-12,77.02,116.5,31.56,26.59,1.02,35.57,-0.22,4.51,294.26,63.47,99246.26,103,三级
湖南省,长沙市,2013-03-13,103.98,118.65,28.13,30.82,1.0,29.95,-1.7,-6.69,286.3,76.4,100039.34,137,三级
湖南省,长沙市,2013-03-14,119.63,124.27,25.01,28.93,1.11,28.42,-4.16,-2.15,283.94,60.21,100587.87,157,四级
湖南省,长沙市,2013-03-15,86.23,116.76,28.68,33.46,1.14,38.55,-2.59,1.4,287.01,54.61,100273.68,115,三级
湖南省,长沙市,2013-03-16,81.39,104.64,26.65,32.09,1.26,27.91,-3.0,2.47,291.37,70.75,99785.06,108,三级
湖南省,长沙市,2013-03-17,38.78,51.41,18.2,19.65,0.91,40.03,0.83,-2.86,287.09,95.37,99340.23,55,二级
湖南省,长沙市,2013-03-18,55.24,78.73,28.75,22.56,1.04,52.84,0.54,0.61,287.49,69.79,99443.21,76,二级
湖南省,长沙市,2013-03-19,63.45,96.98,24.77,31.22,1.26,39.4,-1.83,3.64,292.36,60.39,98920.96,86,二级
湖南省,长沙市,2013-03-20,95.34,110.7,24.44,30.89,1.39,52.01,-1.42,-6.22,290.62,71.34,99629.03,126,三级
湖南省,长沙市,2013-03-21,100.39,126.76,31.15,27.44,1.21,43.21,-3.41,1.29,288.11,67.02,99564.54,132,三级
湖南省,长沙市,2013-03-22,71.22,105.14,29.3,27.11,1.23,47.99,-0.94,2.27,295.11,74.23,99053.56,96,二级
湖南省,长沙市,2013-03-23,114.15,110.22,19.06,20.34,1.2,42.9,1.34,-4.43,288.14,88.19,99314.51,149,三级
湖南省,长沙市,2013-03-24,127.93,129.87,26.12,25.37,1.29,53.46,-1.07,-2.7,287.99,83.37,99535.63,169,四级
湖南省,长沙市,2013-03-25,63.8,86.28,20.82,25.12,1.04,47.62,-6.69,0.45,287.12,77.95,99562.28,86,二级
湖南省,长沙市,2013-03-26,49.44,53.54,12.22,17.41,0.83,47.95,-1.3,-5.73,284.23,83.52,99701.9,69,二级
湖南省,长沙市,2013-03-27,50.5,79.51,21.67,22.31,0.94,46.46,-0.93,0.4,285.69,68.28,99708.88,70,二级
湖南省,长沙市,2013-03-28,59.51,87.27,27.72,28.84,1.05,40.67,-1.33,1.96,289.73,63.87,99492.76,81,二级
湖南省,长沙市,2013-03-29,63.05,86.09,22.81,22.54,1.01,67.56,-3.22,-1.47,291.47,59.01,99692.28,86,二级
湖南省,长沙市,2013-03-30,65.83,87.24,24.01,32.6,0.94,45.6,-3.4,0.94,289.56,79.13,99640.48,89,二级
湖南省,长沙市,2013-03-31,92.17,103.87,21.41,21.56,1.02,42.91,-3.14,-0.79,290.68,74.85,99840.64,122,三级
湖南省,长沙市,2013-04-01,104.96,133.24,24.7,34.32,1.22,38.89,-0.52,-0.05,291.64,67.41,99699.83,138,三级
湖南省,长沙市,2013-04-02,84.51,97.62,19.75,27.49,1.2,43.75,-4.24,-0.63,291.81,71.63,99832.92,112,三级
湖南省,长沙市,2013-04-03,83.64,100.37,21.56,29.95,1.11,36.49,-3.92,1.63,290.93,72.15,99319.66,111,三级
湖南省,长沙市,2013-04-04,55.33,73.2,16.19,31.81,1.16,27.32,-5.46,0.38,291.54,88.28,98740.48,76,二级
湖南省,长沙市,2013-04-05,56.74,49.6,12.04,17.44,0.98,53.73,-0.98,-8.53,289.49,90.21,98705.39,78,二级
湖南省,长沙市,2013-04-06,40.72,88.82,15.47,14.81,0.58,65.45,-0.54,-8.88,284.88,54.55,99853.17,70,二级
湖南省,长沙市,2013-04-07,49.0,81.03,21.41,28.12,0.83,58.8,-3.52,2.18,286.51,44.14,99633.74,68,二级
湖南省,长沙市,2013-04-08,59.01,89.68,29.0,28.23,0.88,55.81,-0.45,2.02,289.68,49.0,99430.83,81,二级
湖南省,长沙市,2013-04-09,68.85,97.62,21.03,34.26,0.96,34.96,-3.3,-5.23,288.75,53.67,100110.33,93,二级
湖南省,长沙市,2013-04-10,54.78,84.84,21.9,27.71,0.7,44.58,-1.97,-2.06,287.9,34.6,100337.6,75,二级
湖南省,长沙市,2013-04-11,73.87,107.57,28.89,40.86,0.89,36.62,-0.93,0.85,289.99,42.35,100227.23,99,二级
湖南省,长沙市,2013-04-12,66.86,94.97,33.03,34.04,0.93,50.72,0.15,1.09,291.18,41.73,100231.26,90,二级
湖南省,长沙市,2013-04-13,71.56,97.58,36.55,35.21,1.02,39.82,0.19,3.4,292.29,40.03,99769.26,96,二级
湖南省,长沙市,2013-04-14,61.16,83.99,29.29,27.2,0.96,61.23,0.75,2.21,294.63,44.57,99413.56,83,二级
湖南省,长沙市,2013-04-15,55.64,84.89,26.12,30.56,1.01,62.48,-0.32,5.82,296.33,40.38,99039.36,76,二级
湖南省,长沙市,2013-04-16,60.93,86.9,26.0,22.9,1.04,60.5,1.74,4.25,298.17,53.02,98524.46,83,二级
湖南省,长沙市,2013-04-17,67.66,85.09,22.07,21.23,0.96,64.94,-0.89,1.84,298.98,57.17,98587.52,91,二级
湖南省,长沙市,2013-04-18,59.05,76.02,18.63,18.76,0.95,65.04,-1.89,0.37,298.33,69.43,98683.02,81,二级
湖南省,长沙市,2013-04-19,61.47,53.48,16.0,17.81,0.78,50.26,-1.11,-3.99,289.85,80.51,99079.99,84,二级
湖南省,长沙市,2013-04-20,42.06,37.04,12.9,18.58,0.63,42.4,0.88,-7.18,281.77,83.82,99873.04,59,二级
湖南省,长沙市,2013-04-21,51.7,51.96,15.56,17.69,0.65,42.79,-1.53,-1.82,285.74,68.57,100082.05,71,二级
湖南省,长沙市,2013-04-22,54.04,62.6,20.81,24.24,0.84,33.99,-2.43,2.72,290.78,71.55,99454.84,74,二级
湖南省,长沙市,2013-04-23,34.94,35.14,13.76,19.26,0.75,35.81,0.88,-1.84,287.84,92.16,99518.39,50,一级
湖南省,长沙市,2013-04-24,46.52,50.82,20.09,17.31,0.82,62.65,-0.22,-1.06,288.73,82.2,99592.63,65,二级
湖南省,长沙市,2013-04-25,73.2,84.83,30.37,28.13,1.22,38.27,-0.46,-0.3,291.55,67.7,99657.65,98,二级
湖南省,长沙市,2013-04-26,71.73,85.99,39.98,34.54,1.6,51.48,-1.99,1.21,293.62,55.44,99657.34,96,二级
湖南省,长沙市,2013-04-27,55.33,77.85,28.51,27.79,1.11,61.55,-2.09,4.45,295.49,59.47,99182.72,76,二级
湖南省,长沙市,2013-04-28,41.11,53.58,19.06,20.69,0.89,55.34,-0.44,4.28,297.8,69.68,99064.71,58,二级
湖南省,长沙市,2013-04-29,33.27,48.45,18.31,18.49,0.93,48.07,-0.64,6.42,298.64,72.06,98865.96,49,一级
湖南省,长沙市,2013-04-30,31.45,33.38,15.2,13.43,0.61,70.81,1.86,-6.36,290.88,79.32,99196.6,45,一级
湖南省,长沙市,2013-05-01,38.1,55.1,15.75,24.31,0.8,68.7,-5.19,-1.57,292.91,48.54,99419.2,54,二级
湖南省,长沙市,2013-05-02,56.75,81.48,23.09,38.89,0.96,65.82,-3.64,1.69,291.98,58.02,99315.98,78,二级
湖南省,长沙市,2013-05-03,67.68,75.78,19.19,27.31,0.96,45.86,-2.58,1.69,290.76,81.63,99432.64,91,二级
湖南省,长沙市,2013-05-04,60.11,66.42,14.81,25.11,0.99,52.06,-2.44,0.78,290.46,86.32,99726.68,82,二级
湖南省,长沙市,2013-05-05,62.46,73.55,19.89,23.01,0.98,55.57,-3.89,1.56,292.79,74.63,99668.73,85,二级
湖南省,长沙市,2013-05-06,57.97,68.95,16.32,17.57,0.87,56.38,-4.06,2.43,295.13,82.59,99287.34,79,二级
湖南省,长沙市,2013-05-07,54.28,63.25,14.17,17.57,0.85,46.54,-3.58,2.74,295.79,89.7,99036.58,75,二级
湖南省,长沙市,2013-05-08,40.66,44.56,14.52,16.66,0.84,50.1,-0.55,-1.34,294.72,91.14,99017.71,58,二级
湖南省,长沙市,2013-05-09,30.63,36.27,15.54,15.15,0.9,52.78,0.14,-3.25,295.1,85.17,99039.37,44,一级
湖南省,长沙市,2013-05-10,49.37,58.35,20.62,19.11,0.87,64.17,0.85,-4.63,294.14,63.7,99213.16,68,二级
湖南省,长沙市,2013-05-11,46.62,61.23,15.28,20.5,0.62,82.84,1.07,-0.33,293.67,47.24,99052.07,65,二级
湖南省,长沙市,2013-05-12,52.53,72.75,24.72,25.5,0.84,90.63,0.46,3.27,296.07,47.06,98919.46,72,二级
湖南省,长沙市,2013-05-13,53.36,72.44,21.51,24.43,0.89,86.08,-1.4,3.74,298.14,52.01,98771.13,73,二级
湖南省,长沙市,2013-05-14,54.14,76.78,20.53,19.49,0.96,82.76,-3.58,3.65,299.73,68.38,98467.66,74,二级
湖南省,长沙市,2013-05-15,32.33,38.34,10.96,11.87,0.7,77.67,-0.84,-1.37,298.08,82.8,98313.67,47,一级
湖南省,长沙市,2013-05-16,38.52,38.59,14.24,15.34,0.8,69.24,-0.32,-6.36,294.66,84.54,98878.51,55,二级
湖南省,长沙市,2013-05-17,40.28,53.06,17.73,13.72,0.7,89.99,1.11,-4.08,293.13,78.16,99179.02,57,二级
湖南省,长沙市,2013-05-18,62.65,66.2,12.36,14.54,0.78,89.57,1.98,-2.12,292.48,82.04,98982.28,85,二级
湖南省,长沙市,2013-05-19,65.29,75.28,16.83,16.47,0.68,83.0,0.54,-0.56,293.73,76.18,98854.07,88,二级
湖南省,长沙市,2013-05-20,69.44,84.06,26.37,21.96,0.89,65.86,0.64,1.27,294.95,70.07,98779.86,94,二级
湖南省,长沙市,2013-05-21,52.03,70.78,24.3,20.96,0.85,81.55,-0.19,0.93,296.34,62.95,98698.06,72,二级
湖南省,长沙市,2013-05-22,57.26,74.46,23.11,25.35,0.9,85.45,-0.51,0.96,298.43,55.89,98742.63,78,二级
湖南省,长沙市,2013-05-23,70.09,88.88,20.4,22.64,0.93,93.15,-0.95,0.56,300.5,54.8,98975.98,94,二级
湖南省,长沙市,2013-05-24,68.65,87.64,18.49,19.82,0.96,87.39,-2.26,1.84,301.13,59.65,99013.06,93,二级
湖南省,长沙市,2013-05-25,45.39,64.12,19.04,17.36,0.86,73.55,-2.69,5.19,300.23,74.1,98692.96,63,二级
湖南省,长沙市,2013-05-26,17.38,27.18,14.03,11.3,0.6,53.7,3.38,6.64,299.9,75.09,98128.06,28,一级
湖南省,长沙市,2013-05-27,28.63,39.82,13.59,13.49,0.74,108.64,0.54,-3.06,297.84,69.89,98627.45,58,二级
湖南省,长沙市,2013-05-28,43.73,65.64,17.65,20.17,0.89,80.06,-1.65,2.57,300.86,67.71,98745.38,61,二级
湖南省,长沙市,2013-05-29,40.17,48.56,13.39,15.53,0.78,62.41,0.42,-3.16,296.33,80.34,99151.77,57,二级
湖南省,长沙市,2013-05-30,52.19,59.41,18.44,13.78,0.66,69.95,0.87,-3.16,291.82,78.99,99381.89,72,二级
湖南省,长沙市,2013-05-31,57.23,77.66,19.42,15.42,0.63,82.92,0.57,1.4,295.78,75.33,98996.9,78,二级
湖南省,长沙市,2013-06-01,53.67,67.58,14.63,17.81,0.63,53.68,0.81,-0.05,297.02,79.0,98744.09,74,二级
湖南省,长沙市,2013-06-02,48.62,57.62,15.15,12.03,0.58,70.31,-0.86,-1.78,296.51,72.73,98873.54,68,二级
湖南省,长沙市,2013-06-03,67.53,83.33,21.56,17.84,0.83,81.91,-2.38,0.64,296.86,72.55,98973.2,91,二级
湖南省,长沙市,2013-06-04,66.83,84.95,20.09,21.82,0.92,84.34,-3.01,0.86,297.85,68.79,99093.37,90,二级
湖南省,长沙市,2013-06-05,67.56,88.27,20.8,19.63,0.89,87.89,-3.99,1.58,299.24,66.79,99050.53,91,二级
湖南省,长沙市,2013-06-06,31.01,45.84,16.87,16.37,0.79,45.95,-1.56,5.35,299.49,76.05,98709.25,46,一级
湖南省,长沙市,2013-06-07,39.76,45.21,16.54,17.57,0.55,64.56,3.23,1.1,297.74,83.5,98405.55,56,二级
湖南省,长沙市,2013-06-08,56.01,69.0,21.99,20.52,0.67,89.19,-1.19,-4.18,297.58,77.43,98434.23,77,二级
湖南省,长沙市,2013-06-09,33.94,47.64,14.33,16.55,0.56,82.14,-4.38,-2.47,297.27,74.3,98490.92,49,一级
湖南省,长沙市,2013-06-10,52.06,56.62,9.17,14.05,0.6,73.54,-1.47,-6.42,295.14,79.02,98789.46,72,二级
湖南省,长沙市,2013-06-11,41.1,45.47,13.48,12.78,0.55,96.08,0.54,-6.38,293.83,70.21,98992.17,58,二级
湖南省,长沙市,2013-06-12,38.43,47.07,15.75,13.05,0.54,100.86,-2.5,-2.13,295.25,54.69,99147.61,55,二级
湖南省,长沙市,2013-06-13,38.81,50.66,14.25,17.35,0.62,95.04,-3.83,-0.92,295.96,57.32,99016.3,55,二级
湖南省,长沙市,2013-06-14,45.93,63.27,15.5,21.47,0.74,99.91,-4.1,-0.21,298.05,73.28,98840.42,64,二级
湖南省,长沙市,2013-06-15,30.76,51.66,13.67,22.34,0.64,63.88,-4.66,0.9,299.95,77.04,98731.16,51,二级
湖南省,长沙市,2013-06-16,17.43,29.19,12.9,15.96,0.63,44.02,-2.75,3.95,301.86,72.69,98621.13,30,一级
湖南省,长沙市,2013-06-17,17.27,28.42,15.6,14.72,0.6,52.92,0.14,5.04,302.74,67.5,98366.15,29,一级
湖南省,长沙市,2013-06-18,24.32,37.15,20.3,18.18,0.65,65.07,1.59,5.49,303.46,66.91,98050.68,38,一级
湖南省,长沙市,2013-06-19,29.3,46.95,18.14,19.31,0.64,65.95,1.06,3.89,303.85,66.31,98020.86,47,一级
湖南省,长沙市,2013-06-20,36.28,59.21,19.49,22.49,0.7,54.87,-0.92,1.55,303.56,70.26,98210.66,55,二级
湖南省,长沙市,2013-06-21,39.02,58.57,17.14,16.44,0.58,71.49,-3.23,-1.12,302.85,76.81,98449.22,56,二级
湖南省,长沙市,2013-06-22,33.47,54.74,14.68,15.92,0.59,62.74,-3.2,-0.6,302.53,74.9,98417.31,53,二级
湖南省,长沙市,2013-06-23,23.03,36.98,12.89,16.76,0.56,55.55,-2.5,1.27,302.56,71.8,98354.95,37,一级
湖南省,长沙市,2013-06-24,18.9,32.46,13.8,16.33,0.58,55.93,-1.58,2.62,302.37,72.88,98263.67,33,一级
湖南省,长沙市,2013-06-25,28.5,40.05,16.78,15.74,0.6,59.0,1.21,1.9,301.6,78.56,98264.35,41,一级
湖南省,长沙市,2013-06-26,35.16,51.79,15.58,17.34,0.7,55.96,-0.35,-0.85,300.05,84.54,98249.17,51,二级
湖南省,长沙市,2013-06-27,21.41,28.59,12.16,19.02,0.51,48.42,0.57,0.98,298.04,93.17,98213.58,31,一级
湖南省,长沙市,2013-06-28,21.33,29.35,12.89,17.99,0.56,42.55,-1.97,1.68,296.81,96.66,98321.18,31,一级
湖南省,长沙市,2013-06-29,19.42,31.69,14.34,13.59,0.59,57.35,-2.11,3.14,299.63,83.01,98445.02,32,一级
湖南省,长沙市,2013-06-30,25.18,36.35,14.59,13.92,0.62,51.54,0.39,7.1,302.29,71.34,98591.04,37,一级
湖南省,长沙市,2013-07-01,21.78,31.44,16.78,14.92,0.52,68.32,-0.3,7.47,302.96,63.4,98573.43,35,一级
湖南省,长沙市,2013-07-02,11.34,20.91,14.43,13.13,0.44,44.91,-1.53,7.5,302.84,62.72,98622.16,23,一级
湖南省,长沙市,2013-07-03,12.9,24.92,14.61,13.19,0.5,56.55,0.96,8.99,302.57,63.99,98584.53,29,一级
湖南省,长沙市,2013-07-04,15.73,28.76,15.31,13.28,0.52,56.39,3.37,9.81,303.05,62.75,98378.73,29,一级
湖南省,长沙市,2013-07-05,15.57,27.71,13.04,12.29,0.49,51.2,4.02,8.87,303.23,62.18,98316.22,28,一级
湖南省,长沙市,2013-07-06,19.0,32.45,15.94,14.61,0.53,56.08,3.56,9.07,303.35,61.77,98369.35,33,一级
湖南省,长沙市,2013-07-07,20.63,33.91,14.37,15.49,0.47,55.58,2.66,9.21,303.04,61.25,98458.52,34,一级
湖南省,长沙市,2013-07-08,14.13,23.59,14.83,12.82,0.44,52.55,1.58,9.06,302.54,63.6,98653.3,27,一级
湖南省,长沙市,2013-07-09,12.1,23.13,15.77,13.26,0.45,49.78,1.19,8.67,302.79,59.44,98650.2,25,一级
湖南省,长沙市,2013-07-10,18.22,31.0,17.47,16.01,0.47,61.6,0.58,6.64,303.07,59.53,98647.31,32,一级
湖南省,长沙市,2013-07-11,28.11,43.56,17.05,17.76,0.5,73.52,0.34,3.69,303.49,59.93,98786.91,44,一级
湖南省,长沙市,2013-07-12,34.66,50.68,16.49,18.28,0.54,80.79,-0.58,1.18,303.83,58.8,98618.73,51,二级
湖南省,长沙市,2013-07-13,48.98,65.37,12.86,15.93,0.53,94.42,-1.12,-2.84,304.3,59.77,98271.88,68,二级
湖南省,长沙市,2013-07-14,55.36,73.73,15.13,11.71,0.55,89.62,2.27,-4.36,302.7,67.57,98124.38,76,二级
湖南省,长沙市,2013-07-15,34.36,45.46,15.92,15.33,0.55,69.27,1.7,5.88,302.85,68.59,98456.05,50,一级
湖南省,长沙市,2013-07-16,21.34,30.02,16.83,14.82,0.5,64.14,1.53,6.62,302.48,67.86,98521.93,33,一级
湖南省,长沙市,2013-07-17,24.79,34.36,17.05,13.91,0.58,73.51,0.02,5.98,302.57,64.6,98486.49,37,一级
湖南省,长沙市,2013-07-18,18.24,27.31,15.1,12.89,0.48,63.74,-0.28,6.0,302.53,63.85,98427.7,32,一级
湖南省,长沙市,2013-07-19,21.07,32.93,17.44,14.07,0.55,67.58,-0.8,4.04,303.21,62.48,98505.56,34,一级
湖南省,长沙市,2013-07-20,28.12,39.19,17.04,14.95,0.57,79.55,0.32,4.61,303.28,64.23,98556.66,41,一级
湖南省,长沙市,2013-07-21,15.31,25.18,15.58,14.91,0.52,48.83,1.92,6.8,303.07,64.15,98499.31,26,一级
湖南省,长沙市,2013-07-22,17.99,29.38,18.32,15.79,0.48,67.39,1.2,7.84,303.06,59.47,98654.41,34,一级
