province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,永州市,2013-01-19,76.85,87.76,19.48,9.96,0.73,47.87,-0.95,2.19,281.83,64.31,97265.24,103,三级
湖南省,永州市,2013-01-20,43.9,50.24,15.67,10.07,0.45,50.08,1.36,7.16,287.23,76.45,96987.28,62,二级
湖南省,永州市,2013-01-21,121.65,134.29,31.48,20.42,1.08,26.23,-1.93,-2.25,281.48,91.07,97371.9,160,四级
湖南省,永州市,2013-01-22,173.14,189.84,39.87,18.44,1.33,35.21,-2.11,-3.94,278.99,81.65,97497.75,224,五级
湖南省,永州市,2013-01-23,175.03,195.17,42.47,13.3,1.32,46.18,-1.76,-1.77,280.59,71.46,97254.07,226,五级
湖南省,永州市,2013-01-24,148.64,163.5,35.19,10.69,1.18,46.72,-1.66,-2.65,281.53,78.97,97231.25,199,四级
湖南省,永州市,2013-01-25,93.68,106.66,33.24,14.89,0.88,39.5,-2.81,-3.47,280.55,68.05,97276.96,124,三级
湖南省,永州市,2013-01-26,94.11,108.39,29.3,10.5,0.9,50.53,-1.93,-2.4,283.33,62.54,97147.38,124,三级
湖南省,永州市,2013-01-27,110.94,128.05,38.19,15.5,1.0,44.85,-3.74,-4.77,282.61,54.98,97506.02,145,三级
湖南省,永州市,2013-01-28,89.98,100.31,23.31,10.44,0.79,54.68,-1.3,0.61,284.29,48.16,97277.51,119,三级
湖南省,永州市,2013-01-29,82.39,91.61,22.36,7.69,0.7,64.42,-0.06,1.41,286.79,71.08,97205.44,110,三级
湖南省,永州市,2013-01-30,65.92,73.8,21.55,8.48,0.58,63.89,0.12,5.42,288.49,78.19,97161.19,89,二级
湖南省,永州市,2013-01-31,36.72,42.72,15.53,9.81,0.39,54.73,1.43,8.9,289.81,78.83,97006.97,53,二级
湖南省,永州市,2013-02-01,34.24,40.02,12.2,7.79,0.43,59.38,0.92,4.12,290.49,80.16,97108.91,49,一级
湖南省,永州市,2013-02-02,146.87,163.56,34.86,16.47,1.32,32.84,-2.16,-3.19,284.95,91.95,97427.07,196,四级
湖南省,永州市,2013-02-03,110.72,125.1,23.11,11.49,1.02,48.43,0.72,4.06,288.49,83.36,96967.19,145,三级
湖南省,永州市,2013-02-04,52.53,60.23,13.66,11.51,0.52,36.0,1.03,5.99,291.19,85.79,96884.3,72,二级
湖南省,永州市,2013-02-05,58.03,66.63,16.02,10.72,0.62,41.56,1.12,1.94,289.48,81.41,96934.14,79,二级
湖南省,永州市,2013-02-06,131.39,146.65,29.33,16.07,1.0,33.21,-2.25,-1.96,284.47,87.94,96892.34,174,四级
湖南省,永州市,2013-02-07,121.85,138.72,35.5,22.36,1.05,19.21,-2.32,-5.22,281.38,92.8,96852.82,160,四级
湖南省,永州市,2013-02-08,61.05,67.51,22.71,16.68,0.57,31.65,-3.19,-8.68,273.32,88.68,97691.97,83,二级
湖南省,永州市,2013-02-09,63.72,71.44,17.54,9.89,0.53,52.43,-2.51,-3.91,274.41,80.77,97643.47,86,二级
湖南省,永州市,2013-02-10,76.65,85.06,16.8,7.26,0.56,62.2,-1.3,-0.55,279.74,71.26,97187.3,103,三级
湖南省,永州市,2013-02-11,86.07,94.86,18.0,10.06,0.63,44.95,-1.9,-2.33,279.88,81.03,97202.66,114,三级
湖南省,永州市,2013-02-12,133.02,145.24,30.45,14.1,0.9,40.95,-2.6,-4.92,277.6,85.39,97597.56,176,四级
湖南省,永州市,2013-02-13,120.49,132.43,27.03,9.85,0.83,55.93,-1.67,-1.34,280.26,73.89,97198.92,158,四级
湖南省,永州市,2013-02-14,88.3,97.39,17.79,7.84,0.64,62.7,-0.46,0.4,283.67,79.76,96907.29,117,三级
湖南省,永州市,2013-02-15,120.63,134.38,32.39,11.71,0.84,47.94,-3.02,-4.76,280.71,78.3,97284.04,159,四级
湖南省,永州市,2013-02-16,106.33,119.83,23.42,8.29,0.8,58.64,-0.57,1.86,283.65,70.58,96880.19,140,三级
湖南省,永州市,2013-02-17,52.31,59.61,12.03,6.16,0.44,63.31,2.46,8.32,289.69,84.03,96411.63,72,二级
湖南省,永州市,2013-02-18,58.75,69.47,17.15,11.18,0.62,44.97,0.34,2.38,288.4,88.35,96401.16,80,二级
湖南省,永州市,2013-02-19,98.98,108.49,27.7,17.11,0.84,27.64,-2.73,-7.44,277.65,87.02,97218.63,130,三级
湖南省,永州市,2013-02-20,64.73,73.3,18.58,9.42,0.56,48.18,-2.64,-4.17,278.7,79.78,97419.82,88,二级
湖南省,永州市,2013-02-21,78.38,89.42,21.78,10.11,0.61,43.95,-2.17,-3.74,279.45,80.8,97480.92,105,三级
湖南省,永州市,2013-02-22,89.72,101.88,29.23,9.08,0.65,49.77,-2.89,-5.04,280.01,77.57,97671.36,119,三级
湖南省,永州市,2013-02-23,87.79,100.32,22.96,8.1,0.68,58.7,-2.7,-2.9,282.41,73.23,97519.25,116,三级
湖南省,永州市,2013-02-24,59.31,67.41,14.2,5.74,0.51,72.33,-0.02,2.98,287.89,69.06,97106.82,81,二级
湖南省,永州市,2013-02-25,47.3,54.01,12.67,7.15,0.41,59.64,0.56,4.78,290.45,83.71,96917.75,66,二级
湖南省,永州市,2013-02-26,72.68,80.36,18.84,10.03,0.59,48.82,-0.17,0.49,289.23,91.71,96798.34,98,二级
湖南省,永州市,2013-02-27,123.09,135.47,28.61,10.6,0.86,50.74,-2.36,-2.09,287.47,82.32,96732.83,162,四级
湖南省,永州市,2013-02-28,71.05,82.72,15.71,7.38,0.59,56.13,0.16,5.31,291.58,81.61,96188.23,96,二级
湖南省,永州市,2013-03-01,54.17,61.45,18.7,10.34,0.5,39.05,-0.4,-2.38,286.0,88.22,96723.11,74,二级
湖南省,永州市,2013-03-02,52.93,61.0,25.18,12.99,0.5,42.01,-3.21,-8.11,277.67,81.74,97749.67,73,二级
湖南省,永州市,2013-03-03,55.22,64.0,21.57,10.88,0.49,55.15,-2.44,-5.07,280.29,55.13,97744.67,76,二级
湖南省,永州市,2013-03-04,51.95,60.88,18.98,7.25,0.44,64.14,-2.97,-2.81,284.54,35.8,97573.11,72,二级
湖南省,永州市,2013-03-05,48.46,56.99,16.46,7.11,0.43,69.13,-1.21,0.1,287.76,35.34,97397.72,67,二级
湖南省,永州市,2013-03-06,40.78,47.07,13.87,5.81,0.39,84.0,1.72,4.04,291.05,37.56,97123.04,58,二级
湖南省,永州市,2013-03-07,54.59,62.52,19.12,5.81,0.45,92.23,1.56,1.3,292.79,44.72,97046.14,75,二级
湖南省,永州市,2013-03-08,63.75,73.41,20.86,4.89,0.5,103.85,1.83,2.55,294.61,49.45,96759.64,86,二级
湖南省,永州市,2013-03-09,46.3,52.6,11.22,4.3,0.4,93.83,3.53,8.04,295.09,52.85,96387.58,65,二级
湖南省,永州市,2013-03-10,35.92,42.33,12.91,7.02,0.38,68.44,0.31,0.12,292.42,56.4,96648.56,52,二级
湖南省,永州市,2013-03-11,51.27,60.01,21.18,9.17,0.47,66.69,-1.81,-0.14,289.58,62.82,96814.77,71,二级
湖南省,永州市,2013-03-12,32.08,39.28,9.82,4.82,0.32,82.22,2.6,9.11,294.56,67.41,96369.11,46,一级
湖南省,永州市,2013-03-13,71.09,80.85,26.25,12.3,0.54,45.26,-0.8,-2.58,287.9,84.84,96819.55,96,二级
湖南省,永州市,2013-03-14,81.71,89.55,24.86,11.14,0.58,51.97,-4.01,-4.73,285.73,67.62,97274.73,109,三级
湖南省,永州市,2013-03-15,65.23,74.8,18.93,7.93,0.54,69.24,-1.28,-0.09,288.85,63.1,97137.58,88,二级
湖南省,永州市,2013-03-16,44.95,52.69,12.5,5.05,0.4,81.37,1.07,7.59,293.05,71.49,96759.31,63,二级
湖南省,永州市,2013-03-17,38.19,43.99,9.82,5.96,0.37,70.14,1.64,5.91,292.28,81.23,96285.12,54,二级
湖南省,永州市,2013-03-18,78.29,87.52,24.26,7.93,0.61,65.68,-2.26,-2.24,289.0,65.74,96399.65,105,三级
湖南省,永州市,2013-03-19,54.87,63.51,13.3,5.86,0.47,73.31,1.32,5.82,293.99,67.52,95988.37,75,二级
湖南省,永州市,2013-03-20,55.12,63.43,20.32,7.93,0.5,72.04,-1.03,-1.85,293.09,73.4,96461.17,76,二级
湖南省,永州市,2013-03-21,78.52,89.18,25.75,11.63,0.59,64.38,-0.88,0.35,290.3,73.77,96479.67,105,三级
湖南省,永州市,2013-03-22,20.76,24.08,6.14,4.36,0.24,58.31,2.68,8.65,295.73,75.39,96107.8,30,一级
湖南省,永州市,2013-03-23,55.54,64.72,19.54,8.53,0.5,57.47,0.63,1.06,293.26,80.21,96215.14,76,二级
湖南省,永州市,2013-03-24,85.57,96.22,28.51,10.97,0.67,60.96,-3.05,-3.49,290.42,79.41,96377.07,114,三级
湖南省,永州市,2013-03-25,74.04,86.23,21.99,7.64,0.59,70.38,-3.36,0.44,290.37,79.46,96292.89,99,二级
湖南省,永州市,2013-03-26,55.38,61.83,22.36,10.75,0.5,48.3,-2.12,-3.22,286.48,88.79,96459.83,76,二级
湖南省,永州市,2013-03-27,65.81,75.77,22.76,7.95,0.54,65.44,-2.1,-1.88,286.28,72.72,96606.99,89,二级
湖南省,永州市,2013-03-28,68.39,78.24,19.78,7.24,0.57,75.47,-1.08,-0.32,290.4,78.82,96414.97,92,二级
湖南省,永州市,2013-03-29,70.27,81.49,21.97,6.25,0.57,83.12,-2.79,-3.32,290.37,71.82,96576.73,95,二级
湖南省,永州市,2013-03-30,70.86,79.69,18.05,9.61,0.56,59.1,-2.46,-1.75,288.92,88.8,96485.78,95,二级
湖南省,永州市,2013-03-31,66.76,75.23,17.39,7.47,0.53,69.84,-2.86,-3.18,289.43,82.83,96703.96,90,二级
湖南省,永州市,2013-04-01,62.09,69.43,14.9,5.95,0.48,80.79,-0.73,-0.16,290.64,84.27,96672.08,84,二级
湖南省,永州市,2013-04-02,74.56,83.36,18.94,7.38,0.52,73.58,-3.07,-1.97,290.45,84.09,96712.37,100,二级
湖南省,永州市,2013-04-03,67.01,73.8,16.53,8.29,0.47,67.86,-1.91,0.75,291.67,87.76,96202.5,91,二级
湖南省,永州市,2013-04-04,40.31,44.85,10.43,7.03,0.34,58.64,-0.68,3.54,294.08,86.69,95603.72,57,二级
湖南省,永州市,2013-04-05,51.6,57.11,17.57,12.09,0.45,47.56,0.86,-2.5,291.2,89.17,95653.92,71,二级
湖南省,永州市,2013-04-06,53.68,57.98,15.93,8.56,0.29,52.0,-3.17,-9.56,283.44,68.63,96691.95,74,二级
湖南省,永州市,2013-04-07,50.29,56.03,15.07,9.58,0.37,63.88,-2.73,-1.09,285.99,52.12,96503.74,70,二级
湖南省,永州市,2013-04-08,52.85,58.45,13.13,6.16,0.37,83.29,1.31,2.52,290.61,56.4,96386.15,73,二级
湖南省,永州市,2013-04-09,65.86,74.1,20.93,10.49,0.43,65.19,-3.41,-4.88,289.04,72.55,96856.09,89,二级
湖南省,永州市,2013-04-10,62.99,71.11,18.43,10.5,0.37,51.18,-3.05,-4.69,285.84,66.71,97161.92,85,二级
湖南省,永州市,2013-04-11,52.66,59.4,14.22,9.28,0.34,56.53,-3.44,-3.14,285.34,71.43,97123.6,73,二级
湖南省,永州市,2013-04-12,42.01,47.06,11.12,5.99,0.29,71.31,-2.38,-1.9,288.34,58.63,97155.8,59,二级
湖南省,永州市,2013-04-13,40.79,45.21,10.27,5.37,0.3,79.2,1.01,1.66,291.0,52.55,96778.37,58,二级
湖南省,永州市,2013-04-14,45.05,50.13,11.66,4.98,0.34,87.81,1.64,0.53,293.45,52.68,96515.25,63,二级
湖南省,永州市,2013-04-15,45.95,51.11,10.82,4.67,0.34,99.99,0.6,4.79,295.09,47.32,96134.18,64,二级
湖南省,永州市,2013-04-16,44.44,49.19,7.68,3.83,0.33,91.67,4.39,7.65,296.46,67.23,95722.4,62,二级
湖南省,永州市,2013-04-17,34.22,38.2,6.56,4.7,0.32,80.37,3.08,5.16,297.51,74.13,95707.32,49,一级
湖南省,永州市,2013-04-18,23.13,26.35,5.54,4.32,0.27,72.73,3.83,6.09,297.96,73.33,95756.54,37,一级
湖南省,永州市,2013-04-19,50.23,56.55,16.22,8.22,0.4,61.87,0.24,0.23,295.4,81.3,95903.73,70,二级
湖南省,永州市,2013-04-20,63.03,69.02,23.04,15.96,0.44,30.0,-2.56,-5.0,283.86,90.82,96605.23,86,二级
湖南省,永州市,2013-04-21,68.62,76.6,23.64,11.4,0.45,49.88,-2.59,-2.98,284.65,82.92,96887.35,93,二级
湖南省,永州市,2013-04-22,56.01,63.26,16.99,9.28,0.39,61.48,0.14,5.27,292.0,81.89,96460.03,77,二级
湖南省,永州市,2013-04-23,25.44,30.64,7.5,5.44,0.25,58.88,1.06,5.47,295.02,81.77,96395.55,37,一级
湖南省,永州市,2013-04-24,73.38,81.38,22.4,13.62,0.5,44.41,-1.57,-1.23,290.82,91.34,96481.47,98,二级
湖南省,永州市,2013-04-25,93.35,101.2,26.74,11.34,0.58,49.34,-1.54,-2.72,288.86,90.88,96587.84,123,三级
湖南省,永州市,2013-04-26,71.93,79.07,19.03,6.57,0.46,74.3,-2.69,-1.53,291.62,64.05,96595.43,97,二级
湖南省,永州市,2013-04-27,59.63,66.11,15.26,6.74,0.39,77.1,0.0,4.66,294.52,75.89,96217.58,81,二级
湖南省,永州市,2013-04-28,38.37,43.4,12.53,6.46,0.3,66.51,0.14,5.63,296.49,76.63,96132.04,55,二级
湖南省,永州市,2013-04-29,23.8,26.95,7.54,5.94,0.22,52.48,0.7,7.38,296.88,79.4,95994.08,34,一级
湖南省,永州市,2013-04-30,37.56,40.61,14.33,6.84,0.31,53.88,0.46,-2.7,290.78,86.1,96189.75,54,二级
湖南省,永州市,2013-05-01,42.04,47.57,14.42,6.35,0.32,72.43,-3.19,-4.08,290.78,78.36,96298.43,59,二级
湖南省,永州市,2013-05-02,48.21,52.38,11.33,7.19,0.33,74.38,-2.32,-0.15,291.95,81.58,96218.91,67,二级
湖南省,永州市,2013-05-03,57.75,63.03,13.14,8.43,0.39,67.59,-1.57,-0.93,290.82,88.28,96358.58,79,二级
湖南省,永州市,2013-05-04,76.87,83.69,17.3,10.08,0.46,65.64,-1.75,-1.87,290.57,92.43,96630.31,103,三级
湖南省,永州市,2013-05-05,67.04,72.86,13.56,7.32,0.42,80.27,-1.24,0.72,293.11,84.69,96586.08,91,二级
湖南省,永州市,2013-05-06,49.6,54.86,15.1,6.71,0.33,83.15,-0.16,4.41,295.75,81.49,96280.7,69,二级
湖南省,永州市,2013-05-07,33.15,36.66,9.45,6.48,0.27,66.81,1.0,5.6,296.22,82.91,96105.03,48,一级
湖南省,永州市,2013-05-08,30.14,32.98,9.25,7.17,0.26,59.66,0.44,4.49,296.18,84.84,96001.78,44,一级
湖南省,永州市,2013-05-09,38.84,43.92,13.18,7.31,0.34,63.49,0.09,0.93,295.91,85.3,96039.02,55,二级
湖南省,永州市,2013-05-10,72.75,80.95,23.57,7.91,0.46,77.2,-2.25,-4.94,293.39,81.48,96186.82,98,二级
湖南省,永州市,2013-05-11,69.18,74.92,17.25,6.22,0.35,81.96,-1.52,-2.42,292.32,63.82,96081.91,93,二级
湖南省,永州市,2013-05-12,64.97,70.72,13.9,5.18,0.34,100.08,-0.22,0.04,295.31,55.68,96004.66,88,二级
湖南省,永州市,2013-05-13,55.81,60.7,10.67,4.79,0.33,102.17,0.03,2.68,297.55,59.39,95838.4,77,二级
湖南省,永州市,2013-05-14,40.45,44.08,7.95,4.61,0.32,84.42,0.62,6.98,298.56,75.43,95516.89,57,二级
湖南省,永州市,2013-05-15,22.28,24.96,6.93,4.49,0.27,76.91,1.27,3.81,298.8,81.66,95396.23,39,一级
湖南省,永州市,2013-05-16,65.14,70.65,23.86,8.96,0.44,69.21,-1.89,-5.05,294.7,87.79,95864.43,88,二级
湖南省,永州市,2013-05-17,52.31,57.75,17.83,6.5,0.35,77.24,-2.02,-3.65,293.9,81.17,96161.58,72,二级
湖南省,永州市,2013-05-18,71.81,78.61,20.74,8.51,0.44,70.55,-1.9,-2.16,292.38,88.1,95981.37,97,二级
湖南省,永州市,2013-05-19,74.01,79.52,19.83,6.52,0.43,79.03,-1.61,-2.18,292.09,87.45,95869.0,99,二级
湖南省,永州市,2013-05-20,70.37,76.46,16.88,5.36,0.4,87.75,-0.88,-2.4,293.13,79.9,95838.07,95,二级
湖南省,永州市,2013-05-21,63.28,69.61,15.42,5.4,0.38,96.37,-0.45,-0.19,295.32,66.93,95763.55,86,二级
湖南省,永州市,2013-05-22,50.92,55.62,11.35,4.74,0.34,107.06,-0.04,-0.31,297.75,57.67,95820.82,70,二级
湖南省,永州市,2013-05-23,48.9,53.63,9.83,4.65,0.32,109.12,-0.63,-0.59,299.04,56.56,96051.29,68,二级
湖南省,永州市,2013-05-24,49.16,54.33,8.73,4.68,0.32,105.36,-0.72,1.71,299.64,62.62,96082.56,68,二级
湖南省,永州市,2013-05-25,35.6,39.29,8.14,5.41,0.29,76.49,-0.35,6.48,298.46,79.6,95789.14,51,二级
湖南省,永州市,2013-05-26,12.97,14.43,4.94,3.75,0.23,68.95,4.83,9.57,299.09,78.07,95413.16,35,一级
湖南省,永州市,2013-05-27,34.91,38.41,11.51,5.49,0.34,82.32,0.75,0.93,298.92,77.81,95693.67,50,一级
湖南省,永州市,2013-05-28,32.24,35.72,8.78,5.18,0.33,86.69,0.68,4.14,299.77,76.93,95850.07,47,一级
湖南省,永州市,2013-05-29,20.68,23.26,8.06,5.34,0.27,68.23,0.93,2.89,298.31,81.62,96141.93,35,一级
湖南省,永州市,2013-05-30,50.1,54.07,19.12,8.17,0.35,63.25,-1.24,-2.18,292.53,87.28,96356.58,69,二级
湖南省,永州市,2013-05-31,44.5,48.91,12.44,6.04,0.34,74.47,1.45,2.37,296.96,81.33,96051.43,62,二级
湖南省,永州市,2013-06-01,24.82,27.74,7.22,5.07,0.25,66.72,3.67,3.91,299.25,76.77,95830.2,36,一级
湖南省,永州市,2013-06-02,54.37,58.81,16.17,7.63,0.36,72.19,-0.39,-0.63,295.44,86.99,95926.96,75,二级
湖南省,永州市,2013-06-03,66.29,72.98,19.12,5.96,0.39,95.1,-0.73,-0.86,296.28,71.58,95987.88,90,二级
湖南省,永州市,2013-06-04,65.39,71.97,16.32,5.88,0.39,101.3,-0.9,-0.62,298.05,71.97,96092.92,88,二级
湖南省,永州市,2013-06-05,41.19,45.5,9.84,6.2,0.29,74.68,0.0,2.64,298.39,77.88,96070.76,58,二级
湖南省,永州市,2013-06-06,14.42,16.14,4.38,4.96,0.15,46.93,2.38,7.65,298.82,77.81,95890.34,24,一级
湖南省,永州市,2013-06-07,15.12,16.81,5.03,4.45,0.17,55.09,3.99,7.45,298.87,79.12,95587.47,28,一级
湖南省,永州市,2013-06-08,47.55,54.28,15.97,7.47,0.36,77.85,-0.33,0.1,297.93,85.74,95464.74,66,二级
湖南省,永州市,2013-06-09,53.75,60.1,19.68,9.88,0.36,72.12,-2.89,-2.18,296.99,87.83,95371.74,74,二级
湖南省,永州市,2013-06-10,45.96,50.29,20.51,9.72,0.33,68.48,-3.58,-6.68,293.79,89.76,95644.38,64,二级
湖南省,永州市,2013-06-11,51.12,55.69,21.86,7.55,0.35,79.84,-2.25,-7.57,292.98,73.31,95960.98,71,二级
湖南省,永州市,2013-06-12,53.47,59.48,18.33,6.73,0.35,94.45,-3.43,-4.65,293.03,66.98,96106.7,74,二级
湖南省,永州市,2013-06-13,55.21,61.6,15.26,6.44,0.36,99.6,-3.39,-3.78,294.07,67.18,95948.41,76,二级
湖南省,永州市,2013-06-14,48.71,53.98,12.13,6.31,0.31,81.82,-3.12,-3.55,296.51,78.56,95777.58,68,二级
湖南省,永州市,2013-06-15,23.55,26.51,8.34,7.33,0.21,53.63,-4.33,-2.55,297.87,84.28,95668.24,34,一级
湖南省,永州市,2013-06-16,15.66,17.79,6.32,6.13,0.18,53.07,-4.3,2.25,299.98,77.61,95629.45,27,一级
湖南省,永州市,2013-06-17,14.09,16.33,6.16,5.96,0.17,52.1,-1.28,4.51,300.45,74.89,95502.85,27,一级
湖南省,永州市,2013-06-18,21.33,24.64,10.03,7.51,0.2,55.75,1.67,5.39,300.47,75.76,95273.77,31,一级
湖南省,永州市,2013-06-19,36.23,40.58,8.04,5.48,0.26,73.92,2.68,4.73,300.89,74.01,95239.63,52,二级
湖南省,永州市,2013-06-20,42.3,47.17,7.69,5.25,0.29,82.7,1.47,2.59,301.52,71.36,95365.49,60,二级
湖南省,永州市,2013-06-21,43.17,47.2,8.6,5.72,0.29,89.01,-0.46,-0.03,301.52,74.49,95520.59,61,二级
湖南省,永州市,2013-06-22,40.05,44.49,11.22,6.21,0.28,73.11,-3.36,-0.86,300.85,76.55,95445.16,57,二级
湖南省,永州市,2013-06-23,14.46,16.48,5.98,5.99,0.19,55.46,-3.96,1.47,300.34,75.29,95380.88,28,一级
湖南省,永州市,2013-06-24,11.14,13.57,6.67,6.76,0.2,51.27,-0.28,4.44,299.88,78.28,95386.4,26,一级
湖南省,永州市,2013-06-25,14.83,16.91,5.07,4.88,0.23,64.34,1.1,5.71,299.8,79.19,95424.13,33,一级
湖南省,永州市,2013-06-26,19.5,22.1,6.49,5.25,0.25,64.56,1.9,5.65,299.42,82.3,95371.76,33,一级
湖南省,永州市,2013-06-27,13.27,15.41,5.01,4.3,0.22,62.23,3.14,7.26,299.68,79.09,95357.84,32,一级
湖南省,永州市,2013-06-28,16.12,18.12,5.77,5.4,0.23,61.16,2.36,6.12,298.79,82.18,95417.22,31,一级
湖南省,永州市,2013-06-29,16.22,18.6,5.72,4.92,0.23,64.82,1.75,6.84,300.02,78.22,95569.15,33,一级
湖南省,永州市,2013-06-30,10.89,12.74,3.81,3.9,0.19,60.67,1.33,7.97,300.47,73.69,95765.41,31,一级
湖南省,永州市,2013-07-01,11.03,12.9,6.21,5.68,0.16,50.04,-0.61,6.34,300.48,68.68,95704.94,26,一级
湖南省,永州市,2013-07-02,9.55,11.65,6.15,5.5,0.16,52.56,-3.96,7.43,299.36,74.83,95666.29,27,一级
湖南省,永州市,2013-07-03,6.77,8.52,3.38,3.93,0.15,51.86,0.19,9.75,299.97,74.45,95758.76,26,一级
湖南省,永州市,2013-07-04,7.88,9.57,3.1,3.56,0.16,52.32,3.16,9.11,300.1,73.22,95687.89,27,一级
湖南省,永州市,2013-07-05,9.34,10.83,3.54,3.76,0.16,51.97,3.92,8.87,300.25,73.08,95645.41,26,一级
湖南省,永州市,2013-07-06,11.33,12.99,4.04,3.89,0.17,56.13,3.91,8.8,300.24,71.23,95683.47,29,一级
湖南省,永州市,2013-07-07,9.33,10.83,3.44,3.88,0.16,52.59,2.9,8.67,299.68,73.18,95744.81,27,一级
湖南省,永州市,2013-07-08,7.23,8.66,2.9,3.63,0.15,49.52,1.67,9.38,299.33,75.31,95871.02,25,一级
湖南省,永州市,2013-07-09,6.62,7.94,3.01,4.02,0.14,45.04,0.96,8.59,299.54,71.99,95845.66,23,一级
湖南省,永州市,2013-07-10,9.31,10.77,3.29,4.52,0.15,46.0,0.82,6.52,299.57,71.56,95817.11,24,一级
湖南省,永州市,2013-07-11,12.43,14.3,4.14,5.18,0.17,51.08,1.06,4.43,300.26,69.54,95941.9,26,一级
湖南省,永州市,2013-07-12,19.62,22.09,5.5,5.49,0.22,69.4,1.87,2.0,300.88,68.59,95771.65,35,一级
湖南省,永州市,2013-07-13,26.35,29.55,7.66,5.36,0.24,86.74,1.61,-0.77,301.75,65.75,95446.31,44,一级
湖南省,永州市,2013-07-14,36.73,41.16,9.79,5.35,0.27,89.32,3.52,2.06,301.58,70.11,95434.01,53,二级
湖南省,永州市,2013-07-15,22.01,24.49,5.52,4.64,0.22,68.42,1.92,6.25,300.21,76.5,95703.84,35,一级
湖南省,永州市,2013-07-16,12.01,13.93,4.02,4.71,0.17,52.94,1.94,6.84,299.28,78.25,95743.54,27,一级
湖南省,永州市,2013-07-17,14.17,16.26,5.94,6.26,0.17,50.53,0.94,5.88,299.36,75.55,95664.15,26,一级
湖南省,永州市,2013-07-18,21.08,24.14,12.48,8.4,0.18,55.34,-0.05,5.33,299.5,74.54,95566.67,31,一级
湖南省,永州市,2013-07-19,26.7,30.07,10.04,6.61,0.2,63.8,0.24,3.7,300.16,73.45,95645.76,39,一级
湖南省,永州市,2013-07-20,21.47,24.35,9.9,7.29,0.19,57.67,-0.76,4.31,300.36,74.52,95709.15,31,一级
湖南省,永州市,2013-07-21,14.8,17.94,12.33,9.77,0.17,47.02,0.07,6.66,299.94,74.77,95698.5,24,一级
湖南省,永州市,2013-07-22,15.28,18.55,12.42,10.11,0.17,45.88,-0.43,6.12,299.58,72.5,95840.23,23,一级
湖南省,永州市,2013-07-23,18.12,21.55,11.23,8.77,0.17,52.59,0.39,5.05,300.37,70.41,95946.08,27,一级
湖南省,永州市,2013-07-24,21.33,24.81,11.42,7.89,0.18,55.47,-0.61,4.0,300.6,70.86,95807.18,31,一级
湖南省,永州市,2013-07-25,18.39,21.11,9.4,7.63,0.18,55.91,-2.45,2.43,299.95,73.53,95501.4,28,一级
