province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,株洲市,2013-01-27,104.67,122.34,35.13,17.0,1.74,39.78,-4.83,-2.49,282.77,47.69,98960.24,138,三级
湖南省,株洲市,2013-01-28,99.29,121.22,31.89,16.15,1.35,46.9,-3.5,0.61,284.26,43.04,98710.0,131,三级
湖南省,株洲市,2013-01-29,88.16,111.64,29.49,11.44,1.26,53.96,-0.79,0.69,286.44,58.41,98627.85,117,三级
湖南省,株洲市,2013-01-30,70.42,91.31,31.4,15.55,1.28,57.89,-2.04,4.15,288.94,65.41,98559.82,95,二级
湖南省,株洲市,2013-01-31,90.33,112.39,29.85,23.84,1.41,37.42,1.67,8.01,290.25,72.26,98375.37,120,三级
湖南省,株洲市,2013-02-01,62.44,74.08,22.55,21.26,1.27,40.3,1.98,0.95,288.29,83.56,98550.48,85,二级
湖南省,株洲市,2013-02-02,103.23,102.03,27.4,26.07,2.2,25.32,-0.24,-2.54,284.73,93.83,98859.05,136,三级
湖南省,株洲市,2013-02-03,77.53,91.26,29.08,26.0,2.39,35.14,0.83,3.59,287.93,82.56,98351.99,104,三级
湖南省,株洲市,2013-02-04,69.23,74.27,18.68,17.63,1.65,26.07,2.31,3.34,289.69,84.93,98295.39,93,二级
湖南省,株洲市,2013-02-05,41.23,44.26,18.0,15.59,1.22,21.9,2.14,-1.85,284.21,89.48,98420.41,58,二级
湖南省,株洲市,2013-02-06,82.15,82.35,19.44,13.89,1.58,29.08,-1.02,-2.08,283.44,85.96,98360.17,109,三级
湖南省,株洲市,2013-02-07,34.82,50.39,16.61,18.82,1.53,21.12,-2.9,-4.03,280.76,91.16,98352.43,51,二级
湖南省,株洲市,2013-02-08,37.07,35.79,11.21,11.83,0.64,41.89,-3.47,-5.65,273.35,87.54,99246.77,53,二级
湖南省,株洲市,2013-02-09,61.71,58.33,16.55,9.21,0.6,50.31,-1.2,-2.3,274.2,76.48,99150.42,84,二级
湖南省,株洲市,2013-02-10,89.89,83.77,20.95,7.2,0.91,44.9,-2.32,-0.49,278.44,70.89,98683.66,119,三级
湖南省,株洲市,2013-02-11,62.47,79.01,13.73,10.64,0.88,36.8,-2.34,-1.61,278.82,80.01,98690.97,85,二级
湖南省,株洲市,2013-02-12,126.47,121.27,17.9,13.76,1.12,48.2,0.3,-3.72,278.52,84.85,99056.53,167,四级
湖南省,株洲市,2013-02-13,117.51,123.67,22.12,12.56,1.15,42.94,-2.76,-0.67,280.64,71.26,98657.03,154,四级
湖南省,株洲市,2013-02-14,47.23,65.57,12.27,13.04,0.86,45.29,-1.27,-0.78,281.41,83.4,98390.34,66,二级
湖南省,株洲市,2013-02-15,106.04,103.92,20.72,14.87,1.09,49.72,-1.79,-3.42,281.09,75.16,98748.23,139,三级
湖南省,株洲市,2013-02-16,76.95,100.46,24.74,13.19,1.28,45.2,-2.87,1.65,283.55,65.58,98303.4,103,三级
湖南省,株洲市,2013-02-17,45.4,60.92,18.38,14.38,0.83,43.12,1.6,4.25,288.34,84.33,97827.69,64,二级
湖南省,株洲市,2013-02-18,38.55,48.42,19.3,20.92,0.96,30.86,0.88,-0.98,285.71,93.77,97837.64,55,二级
湖南省,株洲市,2013-02-19,50.04,52.96,15.57,14.06,0.99,36.21,-1.89,-4.83,278.68,86.66,98690.15,69,二级
湖南省,株洲市,2013-02-20,42.49,47.06,13.18,11.75,0.63,41.45,-2.36,-2.82,279.02,75.74,98896.64,60,二级
湖南省,株洲市,2013-02-21,47.91,54.93,15.46,14.97,0.66,38.56,-0.88,-2.78,279.45,80.23,98957.71,67,二级
湖南省,株洲市,2013-02-22,65.46,79.75,21.8,15.02,0.78,43.85,-0.42,-3.36,279.74,81.83,99146.33,89,二级
湖南省,株洲市,2013-02-23,50.64,68.78,20.41,13.48,1.13,42.14,-5.02,-1.37,283.29,65.59,98959.21,70,二级
湖南省,株洲市,2013-02-24,56.94,72.24,23.27,12.81,1.07,46.82,-1.91,1.59,287.53,62.94,98531.12,78,二级
湖南省,株洲市,2013-02-25,92.18,106.03,24.86,16.93,1.43,41.1,-1.77,2.62,289.73,82.84,98340.05,122,三级
湖南省,株洲市,2013-02-26,75.39,77.43,16.44,14.01,0.9,33.85,0.84,-0.84,287.22,94.25,98234.38,101,三级
湖南省,株洲市,2013-02-27,161.77,158.03,27.99,16.25,1.26,36.87,0.38,-1.82,285.48,89.11,98173.8,212,五级
湖南省,株洲市,2013-02-28,78.63,106.87,29.36,15.18,1.33,43.02,-0.24,4.27,291.52,76.23,97576.31,105,三级
湖南省,株洲市,2013-03-01,57.71,75.18,25.35,17.16,0.89,34.13,0.37,-2.71,286.0,88.19,98125.3,79,二级
湖南省,株洲市,2013-03-02,35.56,42.54,15.91,13.76,0.49,37.83,-2.97,-5.33,278.69,72.5,99245.86,51,二级
湖南省,株洲市,2013-03-03,48.63,57.86,26.95,13.95,0.6,45.45,-1.0,-2.71,280.56,49.44,99177.18,68,二级
湖南省,株洲市,2013-03-04,50.19,65.78,23.15,7.97,0.65,56.63,-1.99,-1.07,284.65,38.5,99000.93,69,二级
湖南省,株洲市,2013-03-05,50.55,72.55,25.63,13.39,0.85,58.88,-2.55,1.02,287.63,31.94,98802.43,70,二级
湖南省,株洲市,2013-03-06,62.46,79.75,25.95,19.47,1.02,70.49,-0.3,3.51,290.72,37.82,98498.52,85,二级
湖南省,株洲市,2013-03-07,96.62,112.68,35.02,21.71,1.14,72.11,0.67,1.68,292.35,43.02,98393.16,128,三级
湖南省,株洲市,2013-03-08,94.5,122.68,35.77,14.21,1.09,97.73,0.77,2.76,294.3,44.58,98087.13,125,三级
湖南省,株洲市,2013-03-09,83.35,105.4,28.92,15.73,0.92,87.33,2.38,7.76,296.16,49.4,97687.37,111,三级
湖南省,株洲市,2013-03-10,57.23,121.73,27.67,20.61,0.73,47.47,3.87,-0.31,292.27,55.5,98038.38,86,二级
湖南省,株洲市,2013-03-11,64.72,94.73,20.97,13.85,0.67,46.69,-1.27,-0.61,289.21,66.94,98228.81,88,二级
湖南省,株洲市,2013-03-12,56.1,83.98,26.11,14.19,0.79,51.87,1.77,7.69,295.57,58.98,97670.42,77,二级
湖南省,株洲市,2013-03-13,78.4,105.95,27.02,20.25,0.82,32.43,0.09,-3.62,286.99,86.2,98247.78,105,三级
湖南省,株洲市,2013-03-14,100.75,116.45,24.45,18.61,0.95,28.64,-5.54,-2.76,284.05,64.97,98760.12,133,三级
湖南省,株洲市,2013-03-15,67.43,92.22,22.66,14.68,0.95,54.49,-1.89,0.2,288.12,55.36,98557.71,91,二级
湖南省,株洲市,2013-03-16,62.22,84.78,24.92,15.17,0.97,47.79,-1.36,4.09,293.42,63.33,98140.03,85,二级
湖南省,株洲市,2013-03-17,45.04,55.47,24.11,15.04,0.7,52.02,2.4,1.81,290.44,84.13,97656.35,63,二级
湖南省,株洲市,2013-03-18,54.98,69.21,26.87,12.14,0.91,55.21,0.17,-1.01,287.78,68.75,97786.73,75,二级
湖南省,株洲市,2013-03-19,43.62,63.2,16.91,12.97,0.86,49.2,0.77,5.72,294.33,59.45,97309.81,61,二级
湖南省,株洲市,2013-03-20,65.64,79.48,20.98,17.11,0.88,55.03,-0.51,-2.07,292.44,72.98,97849.93,89,二级
湖南省,株洲市,2013-03-21,88.54,114.46,27.21,15.71,1.04,49.12,-3.02,0.98,289.57,68.99,97864.62,117,三级
湖南省,株洲市,2013-03-22,48.52,66.92,27.08,14.83,0.84,48.79,2.53,6.79,296.17,70.82,97430.81,67,二级
湖南省,株洲市,2013-03-23,87.18,103.54,24.28,17.85,1.06,40.74,2.57,-1.58,290.88,87.66,97594.17,116,三级
湖南省,株洲市,2013-03-24,107.75,128.64,29.91,22.03,1.13,51.05,-0.71,-2.67,288.35,83.19,97809.29,141,三级
湖南省,株洲市,2013-03-25,50.32,77.74,20.21,13.0,0.89,56.82,-7.03,0.19,288.54,74.8,97776.98,70,二级
湖南省,株洲市,2013-03-26,47.35,50.31,16.52,13.13,0.76,46.47,-1.51,-3.62,286.05,87.83,97880.01,66,二级
湖南省,株洲市,2013-03-27,44.18,60.13,20.21,11.8,0.89,48.36,-1.15,-1.08,285.85,74.62,98007.52,62,二级
湖南省,株洲市,2013-03-28,52.94,62.39,22.0,13.86,0.97,53.96,-0.8,0.33,289.83,72.42,97820.81,73,二级
湖南省,株洲市,2013-03-29,62.07,79.85,22.48,16.57,1.08,53.16,-3.87,-1.97,290.57,70.12,97974.24,84,二级
湖南省,株洲市,2013-03-30,57.52,68.83,23.44,16.96,0.89,48.91,-3.61,-0.68,289.13,84.32,97920.94,79,二级
湖南省,株洲市,2013-03-31,68.35,85.26,17.89,13.43,0.95,50.99,-5.15,-1.4,290.13,77.19,98099.43,92,二级
湖南省,株洲市,2013-04-01,85.29,124.51,23.13,16.06,1.13,52.99,0.22,1.11,290.73,78.7,98046.46,113,三级
湖南省,株洲市,2013-04-02,67.63,92.82,21.28,15.3,1.29,48.24,-4.83,-0.85,291.0,76.75,98123.68,91,二级
湖南省,株洲市,2013-04-03,72.97,89.59,17.27,18.75,1.07,40.88,-3.79,0.83,290.66,82.82,97640.51,98,二级
湖南省,株洲市,2013-04-04,38.54,50.05,13.73,10.6,0.85,49.93,-5.27,1.7,293.57,82.32,97017.28,55,二级
湖南省,株洲市,2013-04-05,46.58,53.82,14.59,16.48,1.05,40.51,2.15,-3.72,291.0,92.47,96924.59,65,二级
湖南省,株洲市,2013-04-06,45.98,69.26,16.76,11.95,0.68,59.78,-0.41,-8.08,284.17,64.3,98064.47,64,二级
湖南省,株洲市,2013-04-07,48.82,62.39,16.72,13.9,0.81,59.04,-4.6,0.42,285.96,47.04,97916.12,68,二级
湖南省,株洲市,2013-04-08,50.94,64.06,20.14,12.88,0.85,66.09,0.77,2.04,289.64,52.41,97782.1,70,二级
湖南省,株洲市,2013-04-09,54.82,74.4,20.51,17.3,0.87,54.08,-3.93,-3.85,289.19,62.97,98295.34,75,二级
湖南省,株洲市,2013-04-10,57.11,71.5,22.79,18.46,0.77,42.95,-4.22,-2.53,287.38,46.54,98575.14,78,二级
湖南省,株洲市,2013-04-11,66.15,79.87,23.04,19.53,0.85,43.27,-3.31,-0.08,287.88,47.9,98524.54,89,二级
湖南省,株洲市,2013-04-12,49.63,66.82,22.54,12.4,0.76,60.84,-2.61,-0.23,289.55,44.44,98547.92,69,二级
湖南省,株洲市,2013-04-13,57.73,73.38,23.28,16.71,0.88,50.42,-0.5,2.13,290.94,46.64,98134.03,79,二级
湖南省,株洲市,2013-04-14,54.7,72.6,23.86,13.28,0.94,65.17,0.69,2.37,292.99,54.12,97821.89,75,二级
湖南省,株洲市,2013-04-15,43.72,61.23,15.74,15.1,0.85,71.09,-0.8,4.65,295.56,38.68,97471.19,61,二级
湖南省,株洲市,2013-04-16,56.1,74.37,24.15,12.4,0.97,60.36,3.52,6.54,297.1,61.3,96987.07,77,二级
湖南省,株洲市,2013-04-17,47.31,59.54,14.46,9.8,0.88,63.49,1.13,4.02,297.68,70.87,97032.65,66,二级
湖南省,株洲市,2013-04-18,36.46,50.12,12.41,8.88,0.79,64.03,1.74,3.79,298.0,73.49,97077.48,52,二级
湖南省,株洲市,2013-04-19,52.26,62.96,14.76,10.69,0.75,53.17,-2.33,-1.36,294.23,82.11,97296.38,72,二级
湖南省,株洲市,2013-04-20,50.56,51.1,16.4,17.99,0.63,28.01,1.34,-4.83,282.96,90.56,98057.15,70,二级
湖南省,株洲市,2013-04-21,49.79,56.58,16.01,10.21,0.56,39.72,-2.16,-2.31,285.9,75.49,98318.66,69,二级
湖南省,株洲市,2013-04-22,41.17,52.01,18.82,12.05,0.61,41.79,-0.34,4.47,292.77,72.76,97816.42,58,二级
湖南省,株洲市,2013-04-23,27.86,36.68,13.97,12.89,0.48,42.28,2.04,1.35,292.01,85.65,97816.26,40,一级
湖南省,株洲市,2013-04-24,45.77,53.63,19.13,15.65,0.71,37.02,-0.0,-1.67,288.98,94.08,97888.34,64,二级
湖南省,株洲市,2013-04-25,59.65,72.4,30.78,11.69,1.0,38.14,-1.42,-1.18,290.26,79.59,97967.76,81,二级
湖南省,株洲市,2013-04-26,59.06,72.37,31.24,13.68,1.12,51.45,-4.47,0.11,292.78,53.87,97974.92,81,二级
湖南省,株洲市,2013-04-27,45.59,59.44,16.38,11.46,0.8,59.87,-0.92,4.59,294.81,69.95,97597.45,64,二级
湖南省,株洲市,2013-04-28,34.57,41.96,11.55,8.82,0.69,61.21,0.48,4.37,297.01,70.92,97493.73,50,一级
湖南省,株洲市,2013-04-29,28.3,41.11,16.39,12.43,0.73,42.23,0.63,7.03,298.09,71.33,97325.43,42,一级
湖南省,株洲市,2013-04-30,39.06,43.22,21.08,14.54,0.62,48.01,3.3,-2.25,290.43,87.17,97483.75,56,二级
湖南省,株洲市,2013-05-01,35.09,44.71,12.52,12.54,0.61,58.28,-5.3,-2.08,291.24,66.54,97684.5,51,二级
湖南省,株洲市,2013-05-02,47.74,54.32,18.09,12.03,0.65,63.56,-4.13,0.68,291.31,68.72,97635.33,66,二级
湖南省,株洲市,2013-05-03,48.53,56.36,12.13,11.55,0.72,50.86,-2.4,0.15,290.4,82.26,97752.61,67,二级
湖南省,株洲市,2013-05-04,51.2,57.13,15.25,9.99,0.65,58.36,-3.3,-0.54,291.02,81.63,98017.19,71,二级
湖南省,株洲市,2013-05-05,52.33,62.72,14.54,8.79,0.67,62.73,-3.27,0.71,292.76,76.13,97992.88,72,二级
湖南省,株洲市,2013-05-06,50.4,58.53,16.78,8.14,0.64,61.57,-2.34,2.44,295.82,77.42,97663.82,70,二级
湖南省,株洲市,2013-05-07,52.67,64.91,16.12,10.72,0.62,44.67,-0.8,4.0,296.6,81.0,97456.23,73,二级
湖南省,株洲市,2013-05-08,28.87,39.57,16.28,14.05,0.52,51.32,-0.1,2.01,296.08,84.95,97374.52,42,一级
湖南省,株洲市,2013-05-09,30.1,38.49,18.96,14.17,0.62,48.61,1.41,0.0,295.77,83.2,97392.81,44,一级
湖南省,株洲市,2013-05-10,56.1,67.46,22.26,16.51,0.72,66.36,-0.07,-4.15,293.85,75.03,97521.11,77,二级
湖南省,株洲市,2013-05-11,67.4,79.85,22.44,15.4,0.62,78.37,-0.22,-1.78,293.05,57.44,97416.63,91,二级
湖南省,株洲市,2013-05-12,58.82,71.3,18.89,11.31,0.65,93.19,-0.06,1.31,295.37,58.18,97327.79,80,二级
湖南省,株洲市,2013-05-13,55.55,67.57,17.32,11.86,0.72,87.44,-1.55,2.78,297.79,63.47,97179.32,76,二级
湖南省,株洲市,2013-05-14,54.56,71.49,25.27,10.34,0.87,81.67,-1.62,4.8,299.5,68.61,96891.88,75,二级
湖南省,株洲市,2013-05-15,26.74,35.25,13.85,11.25,0.57,66.13,1.84,2.32,298.62,79.75,96715.7,39,一级
湖南省,株洲市,2013-05-16,50.34,56.23,22.49,14.28,0.69,58.72,0.98,-4.11,294.69,89.89,97167.95,70,二级
湖南省,株洲市,2013-05-17,50.11,63.68,24.21,15.54,0.61,78.24,1.24,-2.86,293.3,83.77,97502.88,69,二级
湖南省,株洲市,2013-05-18,72.79,83.97,19.78,18.03,0.75,75.8,1.28,-1.67,291.77,89.96,97333.5,98,二级
湖南省,株洲市,2013-05-19,80.94,95.7,24.22,15.16,0.77,76.67,0.57,-1.1,292.51,84.41,97217.13,108,三级
湖南省,株洲市,2013-05-20,64.41,82.82,20.61,11.37,0.73,71.82,0.36,-0.69,294.12,73.3,97161.23,87,二级
湖南省,株洲市,2013-05-21,52.69,63.68,18.55,10.42,0.65,89.75,-0.12,0.16,295.38,65.6,97092.76,73,二级
湖南省,株洲市,2013-05-22,51.49,62.86,18.78,13.66,0.78,92.76,-0.02,0.62,297.38,60.97,97139.88,71,二级
湖南省,株洲市,2013-05-23,68.6,83.1,20.15,13.62,1.01,95.25,-1.05,0.02,299.35,62.79,97369.87,92,二级
湖南省,株洲市,2013-05-24,66.32,84.81,16.02,12.02,0.86,82.68,-1.95,1.63,299.95,65.8,97414.37,90,二级
湖南省,株洲市,2013-05-25,44.55,59.64,20.42,11.32,0.71,74.77,-1.51,5.42,299.74,72.8,97146.59,62,二级
湖南省,株洲市,2013-05-26,11.81,15.77,13.25,9.03,0.36,47.99,4.21,9.87,299.9,73.35,96651.95,24,一级
湖南省,株洲市,2013-05-27,35.15,42.35,17.63,9.92,0.62,97.82,1.33,-1.4,297.99,73.83,97018.86,51,二级
湖南省,株洲市,2013-05-28,37.77,49.46,14.81,10.96,0.72,82.17,-0.69,3.04,300.42,69.49,97179.43,54,二级
湖南省,株洲市,2013-05-29,29.03,38.83,15.21,13.01,0.65,65.36,2.83,0.65,297.68,81.92,97490.16,42,一级
湖南省,株洲市,2013-05-30,56.96,63.57,24.13,12.7,0.78,68.28,1.9,-1.46,292.02,86.25,97722.93,78,二级
湖南省,株洲市,2013-05-31,49.07,63.36,15.99,8.0,0.61,80.63,0.76,1.14,296.14,79.19,97392.02,68,二级
湖南省,株洲市,2013-06-01,39.16,51.19,10.99,13.23,0.52,56.32,2.21,1.29,298.38,80.39,97133.03,56,二级
湖南省,株洲市,2013-06-02,52.78,61.5,17.13,12.74,0.57,65.91,0.34,-0.56,295.14,82.84,97248.36,73,二级
湖南省,株洲市,2013-06-03,50.91,62.34,17.39,8.68,0.62,83.03,-1.4,-0.04,295.79,76.42,97339.43,70,二级
湖南省,株洲市,2013-06-04,60.83,68.23,17.97,10.86,0.71,89.19,-2.72,-0.34,297.42,70.63,97451.94,83,二级
湖南省,株洲市,2013-06-05,61.97,71.4,16.58,10.0,0.71,84.63,-3.13,1.01,298.6,73.0,97430.18,84,二级
湖南省,株洲市,2013-06-06,20.46,30.14,13.02,10.53,0.43,43.9,1.29,6.44,299.74,72.83,97191.59,31,一级
湖南省,株洲市,2013-06-07,24.35,27.4,15.24,15.03,0.39,48.79,4.71,5.09,299.12,77.83,96845.58,35,一级
湖南省,株洲市,2013-06-08,58.81,77.5,23.68,17.6,0.64,86.95,0.66,-1.9,297.78,80.08,96796.21,80,二级
湖南省,株洲市,2013-06-09,36.36,45.25,16.17,11.1,0.55,70.28,-6.13,-1.04,296.58,78.7,96800.84,52,二级
湖南省,株洲市,2013-06-10,41.84,50.99,9.88,9.01,0.53,72.08,-3.29,-4.98,294.75,79.49,97042.02,59,二级
湖南省,株洲市,2013-06-11,48.24,57.45,16.67,11.0,0.54,86.68,0.69,-5.95,293.21,79.27,97283.08,67,二级
湖南省,株洲市,2013-06-12,44.99,55.47,18.86,10.75,0.56,89.42,-4.0,-2.87,293.8,64.51,97465.41,63,二级
湖南省,株洲市,2013-06-13,39.69,48.28,18.83,11.0,0.55,87.1,-5.34,-2.1,295.02,68.65,97310.23,56,二级
湖南省,株洲市,2013-06-14,35.22,39.45,15.59,8.91,0.58,80.4,-5.49,-1.33,297.49,78.24,97150.62,51,二级
湖南省,株洲市,2013-06-15,20.94,25.46,12.18,9.81,0.44,50.84,-5.86,0.58,299.05,79.58,97074.54,30,一级
湖南省,株洲市,2013-06-16,11.95,15.95,7.9,6.95,0.4,41.03,-3.86,3.38,301.43,69.98,97021.25,21,一级
湖南省,株洲市,2013-06-17,13.27,17.52,9.78,7.02,0.44,48.93,-0.39,3.75,301.55,69.11,96829.63,25,一级
湖南省,株洲市,2013-06-18,18.95,24.09,16.96,9.42,0.52,59.48,1.65,5.01,301.82,70.28,96554.06,30,一级
湖南省,株洲市,2013-06-19,26.75,35.35,16.2,9.94,0.49,63.74,1.84,4.15,302.03,71.68,96515.15,39,一级
湖南省,株洲市,2013-06-20,31.76,45.85,15.81,10.93,0.58,63.57,-0.05,1.67,302.3,72.62,96652.96,46,一级
湖南省,株洲市,2013-06-21,33.42,41.83,15.45,9.21,0.51,76.49,-2.96,-0.23,302.08,76.17,96828.88,48,一级
湖南省,株洲市,2013-06-22,26.82,36.36,15.63,8.5,0.5,56.58,-3.71,0.39,302.05,72.76,96793.28,39,一级
湖南省,株洲市,2013-06-23,12.82,16.35,9.24,7.54,0.44,50.37,-2.82,1.72,301.88,68.95,96750.47,26,一级
湖南省,株洲市,2013-06-24,13.57,16.48,11.4,8.65,0.47,53.21,-0.43,3.65,301.22,72.71,96703.17,27,一级
湖南省,株洲市,2013-06-25,14.82,19.66,14.14,9.77,0.45,60.13,2.5,5.24,301.07,74.46,96728.96,31,一级
湖南省,株洲市,2013-06-26,15.95,23.57,12.3,9.69,0.53,57.95,2.06,4.72,300.7,76.11,96678.12,29,一级
湖南省,株洲市,2013-06-27,13.67,20.09,8.34,9.38,0.35,51.12,3.34,4.81,300.01,79.12,96654.7,26,一级
湖南省,株洲市,2013-06-28,12.18,16.02,9.59,10.01,0.38,53.19,0.72,3.65,298.52,84.81,96758.02,27,一级
湖南省,株洲市,2013-06-29,13.57,18.35,9.58,8.19,0.37,55.65,0.22,5.29,300.33,76.44,96890.55,28,一级
湖南省,株洲市,2013-06-30,19.78,23.44,12.21,10.12,0.45,48.95,1.74,7.25,301.96,67.04,97084.84,29,一级
湖南省,株洲市,2013-07-01,17.68,19.45,13.62,9.87,0.39,59.44,-0.65,6.24,302.16,62.4,97045.03,30,一级
湖南省,株洲市,2013-07-02,7.74,10.69,7.55,6.32,0.29,41.67,-1.91,6.95,301.85,62.46,97069.86,21,一级
湖南省,株洲市,2013-07-03,11.64,15.6,14.71,10.35,0.41,50.28,1.54,8.81,301.81,63.85,97088.13,26,一级
湖南省,株洲市,2013-07-04,12.14,15.98,14.82,11.27,0.43,49.77,3.83,9.2,301.89,63.3,96937.53,25,一级
湖南省,株洲市,2013-07-05,11.01,13.96,11.47,9.12,0.36,44.5,4.52,8.86,302.06,64.23,96872.1,23,一级
湖南省,株洲市,2013-07-06,13.83,16.59,12.23,9.85,0.38,49.93,3.87,8.93,301.98,63.16,96930.48,25,一级
湖南省,株洲市,2013-07-07,14.71,18.78,12.33,10.45,0.31,52.66,3.06,8.87,301.48,64.08,97011.26,27,一级
湖南省,株洲市,2013-07-08,11.65,14.72,13.36,10.03,0.3,46.87,2.4,8.97,301.2,65.9,97183.47,24,一级
湖南省,株洲市,2013-07-09,12.34,16.73,15.7,10.05,0.35,45.84,1.69,7.68,301.69,60.59,97159.94,23,一级
湖南省,株洲市,2013-07-10,18.62,22.62,16.85,11.0,0.36,58.68,0.52,5.39,301.74,60.95,97128.62,30,一级
湖南省,株洲市,2013-07-11,26.3,29.73,16.13,10.63,0.36,73.96,0.5,3.27,301.99,61.87,97246.28,38,一级
湖南省,株洲市,2013-07-12,31.55,32.64,12.99,9.46,0.41,79.97,-0.34,1.04,302.34,63.39,97053.74,46,一级
湖南省,株洲市,2013-07-13,45.7,51.68,14.37,10.22,0.44,103.32,-0.38,-2.66,302.84,63.96,96669.81,64,二级
湖南省,株洲市,2013-07-14,60.55,75.43,16.77,10.34,0.51,103.9,3.92,-0.12,301.58,71.46,96587.29,82,二级
湖南省,株洲市,2013-07-15,26.34,30.56,12.36,9.25,0.37,66.69,2.55,6.82,301.75,68.21,96979.98,38,一级
湖南省,株洲市,2013-07-16,18.22,20.4,14.21,11.05,0.36,53.81,2.41,6.79,300.93,70.17,97030.98,27,一级
湖南省,株洲市,2013-07-17,22.7,25.79,16.05,11.65,0.46,66.72,0.44,5.36,300.86,68.82,96975.23,34,一级
湖南省,株洲市,2013-07-18,15.43,19.04,10.13,9.08,0.35,54.78,-0.49,4.98,301.06,67.06,96900.79,28,一级
湖南省,株洲市,2013-07-19,17.92,20.96,9.26,7.98,0.44,59.95,-0.88,3.2,301.52,66.59,96958.78,30,一级
湖南省,株洲市,2013-07-20,16.95,19.28,7.66,8.16,0.41,61.06,0.3,5.0,302.06,66.23,97028.89,31,一级
湖南省,株洲市,2013-07-21,11.61,15.12,10.2,9.1,0.38,46.31,2.11,6.69,301.77,65.39,97000.24,24,一级
湖南省,株洲市,2013-07-22,13.75,17.65,8.94,9.77,0.34,53.18,0.49,6.01,301.38,62.88,97157.27,27,一级
