province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,郴州市,2013-01-23,151.54,170.06,38.82,16.02,1.16,44.59,-0.4,-1.58,280.58,78.91,96299.42,202,五级
湖南省,郴州市,2013-01-24,145.37,160.59,37.03,14.87,1.11,41.67,0.4,-2.01,280.69,87.09,96266.98,194,四级
湖南省,郴州市,2013-01-25,107.39,121.44,35.34,14.13,0.92,40.85,-1.23,-3.38,280.31,71.57,96298.21,141,三级
湖南省,郴州市,2013-01-26,89.84,100.19,27.69,11.03,0.76,51.42,-0.35,-2.18,282.66,69.51,96190.69,119,三级
湖南省,郴州市,2013-01-27,82.45,92.65,25.13,10.73,0.71,48.34,-2.58,-4.26,282.45,48.92,96517.5,110,三级
湖南省,郴州市,2013-01-28,61.54,68.38,16.67,8.22,0.55,58.02,-2.02,1.66,284.14,45.21,96348.79,84,二级
湖南省,郴州市,2013-01-29,68.88,76.51,20.85,8.78,0.58,67.14,0.39,1.54,286.68,68.12,96300.87,93,二级
湖南省,郴州市,2013-01-30,49.66,55.73,14.55,7.38,0.47,68.5,-1.16,5.41,288.36,72.1,96301.97,69,二级
湖南省,郴州市,2013-01-31,34.51,40.01,16.13,12.59,0.39,56.03,0.31,8.04,289.11,73.93,96183.62,50,一级
湖南省,郴州市,2013-02-01,32.67,38.36,16.89,10.97,0.37,61.83,1.03,3.41,290.19,78.82,96234.04,47,一级
湖南省,郴州市,2013-02-02,129.44,144.29,33.61,19.88,1.07,34.2,-0.31,-2.61,285.25,94.12,96478.04,171,四级
湖南省,郴州市,2013-02-03,108.03,120.66,23.41,14.8,0.95,43.68,0.55,4.04,288.23,86.8,96099.42,142,三级
湖南省,郴州市,2013-02-04,40.36,45.69,13.57,11.97,0.42,39.14,1.44,6.06,291.22,87.2,96049.91,57,二级
湖南省,郴州市,2013-02-05,50.04,55.86,15.18,12.03,0.5,44.04,2.19,1.82,290.0,82.84,96037.29,69,二级
湖南省,郴州市,2013-02-06,120.36,133.55,29.5,17.02,0.93,37.59,-0.93,-1.16,285.96,87.86,95966.18,158,四级
湖南省,郴州市,2013-02-07,114.04,128.07,30.25,21.62,0.92,22.47,-0.16,-3.23,282.45,94.81,95857.27,149,三级
湖南省,郴州市,2013-02-08,50.37,55.86,16.74,15.04,0.49,33.17,-0.41,-7.29,273.94,90.18,96622.26,70,二级
湖南省,郴州市,2013-02-09,52.07,57.57,14.09,9.86,0.45,53.12,-0.16,-3.96,274.55,82.06,96644.7,72,二级
湖南省,郴州市,2013-02-10,67.3,73.9,17.95,10.26,0.5,60.74,-0.58,-0.58,279.86,74.42,96246.59,91,二级
湖南省,郴州市,2013-02-11,72.22,80.29,15.97,11.29,0.53,46.75,-0.77,-1.25,280.56,81.95,96244.87,97,二级
湖南省,郴州市,2013-02-12,122.79,136.24,30.84,18.54,0.84,35.38,0.11,-4.5,277.4,92.06,96601.58,162,四级
湖南省,郴州市,2013-02-13,102.63,113.29,24.9,11.18,0.72,56.39,-0.65,-0.49,280.64,77.44,96245.3,135,三级
湖南省,郴州市,2013-02-14,72.97,81.39,17.73,9.68,0.53,64.81,0.35,1.26,285.02,79.08,95977.1,98,二级
湖南省,郴州市,2013-02-15,113.15,125.87,27.26,13.37,0.78,43.21,-0.13,-4.19,280.07,87.16,96309.82,148,三级
湖南省,郴州市,2013-02-16,91.34,103.05,19.67,8.48,0.69,60.23,-0.47,2.81,283.69,75.29,95975.45,121,三级
湖南省,郴州市,2013-02-17,48.98,56.16,15.19,8.85,0.41,62.48,1.37,8.41,289.21,83.68,95584.13,68,二级
湖南省,郴州市,2013-02-18,53.19,62.87,21.4,15.05,0.49,49.11,1.52,4.16,289.77,86.79,95506.8,73,二级
湖南省,郴州市,2013-02-19,95.74,105.32,28.78,19.3,0.79,27.74,0.53,-6.25,278.88,89.53,96186.94,126,三级
湖南省,郴州市,2013-02-20,56.81,63.54,15.83,9.79,0.49,47.91,-0.31,-3.66,278.62,80.94,96437.14,78,二级
湖南省,郴州市,2013-02-21,71.15,80.01,20.07,11.66,0.55,46.82,-0.09,-3.49,280.15,81.11,96496.84,96,二级
湖南省,郴州市,2013-02-22,93.81,106.62,30.0,13.57,0.68,46.58,-0.05,-4.92,279.61,82.21,96682.1,124,三级
湖南省,郴州市,2013-02-23,72.35,82.03,19.96,8.74,0.57,60.16,-1.25,-2.3,282.56,73.57,96549.41,97,二级
湖南省,郴州市,2013-02-24,45.14,50.84,11.69,6.82,0.42,70.34,-0.24,3.57,288.17,69.31,96217.32,63,二级
湖南省,郴州市,2013-02-25,36.72,41.29,9.61,7.85,0.37,62.63,0.06,4.45,290.1,85.58,96062.78,53,二级
湖南省,郴州市,2013-02-26,60.13,67.77,22.28,14.02,0.48,49.84,0.74,0.85,289.58,91.32,95891.6,82,二级
湖南省,郴州市,2013-02-27,121.11,134.98,31.66,16.33,0.86,44.54,-0.36,-2.3,286.99,87.13,95819.1,159,四级
湖南省,郴州市,2013-02-28,64.95,74.4,22.89,11.29,0.52,59.35,-0.69,5.92,291.19,82.62,95359.86,88,二级
湖南省,郴州市,2013-03-01,65.19,73.62,28.12,16.83,0.57,34.82,1.87,-0.46,286.73,91.35,95737.04,88,二级
湖南省,郴州市,2013-03-02,49.12,55.22,19.49,11.69,0.46,43.4,-0.53,-7.42,278.13,83.97,96699.08,68,二级
湖南省,郴州市,2013-03-03,47.14,53.74,18.38,10.79,0.43,55.46,-0.5,-5.16,279.78,60.46,96741.54,66,二级
湖南省,郴州市,2013-03-04,53.42,60.96,22.59,10.73,0.44,57.46,-1.88,-3.22,283.68,42.41,96615.65,74,二级
湖南省,郴州市,2013-03-05,35.37,40.4,13.79,7.58,0.35,67.65,-1.64,0.56,287.21,33.08,96474.73,51,二级
湖南省,郴州市,2013-03-06,34.88,39.27,12.66,7.99,0.35,84.28,0.6,3.34,290.14,38.6,96243.08,50,一级
湖南省,郴州市,2013-03-07,49.78,56.32,18.34,7.96,0.42,93.28,1.55,1.2,291.81,46.85,96147.6,69,二级
湖南省,郴州市,2013-03-08,57.92,65.72,20.17,6.94,0.46,104.98,1.01,2.18,293.87,49.47,95876.94,79,二级
湖南省,郴州市,2013-03-09,48.42,54.76,16.3,7.27,0.4,95.61,2.3,7.25,294.47,52.04,95558.61,67,二级
湖南省,郴州市,2013-03-10,37.84,45.56,17.93,11.66,0.38,69.34,1.49,0.75,292.66,53.06,95743.05,54,二级
湖南省,郴州市,2013-03-11,53.58,63.1,23.08,12.73,0.49,65.66,-0.15,-0.15,289.77,65.44,95916.18,74,二级
湖南省,郴州市,2013-03-12,36.13,44.67,18.6,10.85,0.35,78.71,1.29,8.52,293.71,67.61,95550.2,52,二级
湖南省,郴州市,2013-03-13,76.66,87.61,34.44,18.43,0.59,38.43,1.26,-1.69,287.75,87.55,95863.36,103,三级
湖南省,郴州市,2013-03-14,68.57,75.07,21.47,9.82,0.51,54.84,-1.47,-4.26,285.35,67.75,96305.84,92,二级
湖南省,郴州市,2013-03-15,56.01,63.31,18.24,8.36,0.47,74.56,-0.17,0.31,289.21,60.93,96228.45,77,二级
湖南省,郴州市,2013-03-16,48.91,57.31,20.37,9.32,0.43,84.45,0.6,6.93,292.91,67.87,95929.63,68,二级
湖南省,郴州市,2013-03-17,46.4,53.54,22.88,13.02,0.41,67.77,1.49,6.34,291.74,80.59,95423.87,65,二级
湖南省,郴州市,2013-03-18,85.73,95.27,29.72,13.19,0.65,61.53,-0.03,-2.92,288.57,69.71,95479.78,114,三级
湖南省,郴州市,2013-03-19,47.03,53.67,15.37,8.55,0.42,69.02,0.22,6.85,293.7,68.76,95159.42,66,二级
湖南省,郴州市,2013-03-20,42.4,48.33,15.43,7.44,0.39,71.78,0.25,-1.1,292.69,77.05,95538.95,60,二级
湖南省,郴州市,2013-03-21,69.51,77.49,20.37,8.68,0.53,70.68,-0.66,1.76,290.54,75.14,95579.15,94,二级
湖南省,郴州市,2013-03-22,27.37,32.64,15.21,10.4,0.28,56.8,1.51,8.74,294.8,77.51,95287.22,40,一级
湖南省,郴州市,2013-03-23,47.77,55.76,18.69,11.6,0.45,56.51,2.89,2.12,293.68,82.48,95320.74,66,二级
湖南省,郴州市,2013-03-24,88.74,98.92,31.98,15.74,0.69,56.45,-0.69,-3.63,289.53,82.09,95472.87,118,三级
湖南省,郴州市,2013-03-25,58.9,66.42,17.4,6.44,0.49,75.58,-3.29,2.38,290.29,73.96,95415.05,80,二级
湖南省,郴州市,2013-03-26,51.18,56.6,20.08,12.27,0.46,48.31,-0.11,-0.87,286.92,91.4,95493.57,71,二级
湖南省,郴州市,2013-03-27,66.68,75.8,26.09,11.73,0.54,61.83,-0.42,-1.97,285.9,80.61,95680.77,90,二级
湖南省,郴州市,2013-03-28,64.39,71.18,22.36,10.45,0.51,71.21,-0.38,0.63,289.97,84.08,95520.35,87,二级
湖南省,郴州市,2013-03-29,67.74,76.16,20.31,7.58,0.51,78.78,-1.26,-2.68,289.88,79.46,95647.27,91,二级
湖南省,郴州市,2013-03-30,57.25,62.91,14.85,8.97,0.46,61.85,-2.54,-0.44,288.79,88.68,95572.84,78,二级
湖南省,郴州市,2013-03-31,54.05,59.57,14.97,7.51,0.43,69.55,-1.5,-2.04,289.4,83.14,95763.16,74,二级
湖南省,郴州市,2013-04-01,56.67,62.95,16.19,9.06,0.43,70.57,-0.21,0.29,290.09,86.94,95774.96,78,二级
湖南省,郴州市,2013-04-02,67.24,74.97,18.45,9.05,0.47,70.4,-2.17,-1.43,289.81,85.8,95810.41,91,二级
湖南省,郴州市,2013-04-03,56.12,61.36,14.62,8.29,0.41,71.39,-2.13,2.02,291.62,84.77,95334.96,77,二级
湖南省,郴州市,2013-04-04,32.42,35.37,12.27,8.29,0.3,62.23,-1.84,6.2,294.11,83.86,94777.34,47,一级
湖南省,郴州市,2013-04-05,42.96,47.53,18.62,15.31,0.38,43.19,3.2,0.07,292.04,89.68,94673.94,60,二级
湖南省,郴州市,2013-04-06,60.48,65.02,20.09,11.81,0.36,50.56,-0.02,-9.19,282.81,76.65,95668.28,82,二级
湖南省,郴州市,2013-04-07,45.16,49.29,12.79,8.04,0.34,66.16,-2.92,-0.24,285.32,50.21,95578.3,63,二级
湖南省,郴州市,2013-04-08,47.12,51.94,14.52,7.69,0.34,84.0,1.24,2.43,289.79,57.57,95508.74,66,二级
湖南省,郴州市,2013-04-09,59.24,65.8,17.18,8.58,0.38,77.1,-1.92,-3.42,289.11,71.94,95902.33,81,二级
湖南省,郴州市,2013-04-10,53.07,57.55,13.67,7.74,0.31,58.44,-1.95,-4.58,286.48,61.59,96180.36,73,二级
湖南省,郴州市,2013-04-11,42.06,45.74,11.03,7.83,0.27,59.79,-3.24,-2.45,285.45,65.41,96175.24,59,二级
湖南省,郴州市,2013-04-12,39.34,43.44,12.52,7.6,0.27,68.12,-2.36,-2.01,288.1,53.12,96221.68,56,二级
湖南省,郴州市,2013-04-13,34.3,37.68,10.0,6.68,0.27,78.14,0.27,1.93,290.49,52.06,95873.51,50,一级
湖南省,郴州市,2013-04-14,43.25,48.12,12.33,6.84,0.32,84.46,1.68,0.12,292.05,58.21,95616.88,61,二级
湖南省,郴州市,2013-04-15,40.47,44.92,10.89,6.59,0.31,95.04,-0.72,4.57,294.1,46.95,95293.88,57,二级
湖南省,郴州市,2013-04-16,57.72,63.8,17.77,7.49,0.36,88.76,3.66,7.6,295.32,72.27,94899.1,79,二级
湖南省,郴州市,2013-04-17,33.3,36.88,7.48,6.89,0.29,75.74,2.39,4.89,296.56,77.71,94888.98,48,一级
湖南省,郴州市,2013-04-18,21.51,24.42,6.69,6.93,0.25,68.15,3.23,5.8,296.96,76.88,94933.62,35,一级
湖南省,郴州市,2013-04-19,28.01,31.69,10.16,8.19,0.28,64.91,1.57,2.48,296.51,80.38,95018.66,41,一级
湖南省,郴州市,2013-04-20,70.75,79.14,32.43,23.91,0.51,22.94,0.55,-4.44,284.44,94.83,95642.46,95,二级
湖南省,郴州市,2013-04-21,67.37,75.59,25.24,14.74,0.45,49.23,-0.53,-2.97,284.8,85.49,95949.36,91,二级
湖南省,郴州市,2013-04-22,45.34,51.09,14.78,8.78,0.34,68.0,-0.24,6.13,291.97,81.35,95621.79,63,二级
湖南省,郴州市,2013-04-23,30.58,36.67,17.24,10.31,0.27,62.09,1.82,6.19,294.97,82.6,95547.02,44,一级
湖南省,郴州市,2013-04-24,70.55,78.04,26.7,18.58,0.47,38.98,-0.26,-0.37,290.75,94.8,95580.12,95,二级
湖南省,郴州市,2013-04-25,85.94,93.39,27.46,14.69,0.53,46.65,-0.93,-2.56,289.09,90.37,95653.62,114,三级
湖南省,郴州市,2013-04-26,55.22,60.22,15.01,6.65,0.35,74.66,-2.99,-0.66,291.52,63.76,95688.94,76,二级
湖南省,郴州市,2013-04-27,46.28,50.87,10.66,6.14,0.32,77.14,-1.04,5.53,293.54,78.55,95398.98,65,二级
湖南省,郴州市,2013-04-28,34.88,38.96,11.67,7.03,0.28,72.09,-0.16,5.65,295.54,77.98,95316.74,50,一级
湖南省,郴州市,2013-04-29,27.73,32.36,17.42,11.52,0.25,54.34,-0.44,8.15,296.17,80.28,95191.23,40,一级
湖南省,郴州市,2013-04-30,42.99,47.1,20.8,13.46,0.35,41.08,2.47,-1.08,290.08,91.11,95219.82,60,二级
湖南省,郴州市,2013-05-01,41.13,45.74,14.0,8.14,0.31,65.55,-1.9,-3.45,289.47,84.76,95365.76,58,二级
湖南省,郴州市,2013-05-02,39.81,42.75,9.44,6.97,0.28,73.28,-2.79,1.35,291.13,78.29,95349.45,57,二级
湖南省,郴州市,2013-05-03,45.17,49.45,11.42,9.03,0.33,73.7,-1.45,0.17,291.03,77.05,95456.63,63,二级
湖南省,郴州市,2013-05-04,64.6,70.66,15.69,10.69,0.39,70.55,-1.62,-1.21,290.57,87.09,95719.21,88,二级
湖南省,郴州市,2013-05-05,54.0,59.12,12.27,7.56,0.35,83.39,-1.61,1.08,292.76,81.35,95707.47,74,二级
湖南省,郴州市,2013-05-06,39.18,43.12,12.04,6.95,0.29,81.89,-0.97,4.16,295.25,80.53,95450.49,56,二级
湖南省,郴州市,2013-05-07,37.03,42.3,20.18,12.36,0.28,65.34,0.11,5.98,295.94,81.91,95278.72,53,二级
湖南省,郴州市,2013-05-08,24.91,28.02,18.62,13.59,0.22,52.37,-0.27,6.93,295.99,82.5,95175.8,36,一级
湖南省,郴州市,2013-05-09,30.68,34.95,17.66,12.02,0.26,58.2,0.52,2.45,295.88,83.44,95165.08,44,一级
湖南省,郴州市,2013-05-10,77.57,85.98,27.24,10.45,0.48,75.21,-0.33,-4.49,293.28,85.48,95246.31,104,三级
湖南省,郴州市,2013-05-11,86.76,94.89,24.33,10.06,0.43,77.43,-0.34,-2.64,291.53,78.61,95165.5,115,三级
湖南省,郴州市,2013-05-12,76.71,83.52,19.07,7.31,0.38,95.55,-0.23,-0.22,294.63,71.14,95113.54,103,三级
湖南省,郴州市,2013-05-13,65.29,71.09,14.02,6.44,0.37,100.07,-0.44,2.83,296.86,69.99,94991.92,88,二级
湖南省,郴州市,2013-05-14,58.5,65.01,24.47,9.8,0.39,90.34,-0.47,6.96,297.67,77.6,94739.97,80,二级
湖南省,郴州市,2013-05-15,18.54,20.92,12.33,9.16,0.23,65.58,1.02,5.67,298.04,83.29,94560.38,33,一级
湖南省,郴州市,2013-05-16,74.19,82.0,28.45,15.5,0.48,53.14,0.93,-3.65,293.8,94.64,94930.94,99,二级
湖南省,郴州市,2013-05-17,67.78,75.57,27.81,12.3,0.43,67.56,0.35,-3.44,293.32,87.09,95246.17,91,二级
湖南省,郴州市,2013-05-18,85.08,93.07,28.77,13.76,0.5,67.08,0.03,-1.96,292.3,92.05,95074.29,113,三级
湖南省,郴州市,2013-05-19,91.76,99.22,28.76,11.69,0.51,70.28,-0.06,-2.13,291.4,93.22,94960.61,121,三级
湖南省,郴州市,2013-05-20,83.99,93.57,24.45,8.22,0.47,88.02,-0.12,-2.62,293.45,80.06,94924.36,112,三级
湖南省,郴州市,2013-05-21,75.52,83.56,21.34,8.2,0.45,95.03,0.01,-0.91,294.82,71.63,94877.52,101,三级
湖南省,郴州市,2013-05-22,61.4,67.6,16.0,6.55,0.37,107.0,0.4,-0.56,296.52,67.09,94946.72,84,二级
湖南省,郴州市,2013-05-23,59.1,65.35,14.02,6.36,0.35,111.06,-0.43,-0.51,298.09,66.27,95172.86,81,二级
湖南省,郴州市,2013-05-24,59.5,66.01,11.76,6.04,0.34,107.36,-0.89,1.73,298.65,71.3,95231.5,81,二级
湖南省,郴州市,2013-05-25,47.81,53.6,23.03,10.57,0.33,78.85,-1.5,6.96,297.8,80.92,95009.37,67,二级
湖南省,郴州市,2013-05-26,9.3,10.65,9.75,8.51,0.18,53.57,2.52,10.92,298.25,80.46,94630.9,27,一级
湖南省,郴州市,2013-05-27,34.71,38.35,13.11,6.88,0.33,81.76,2.15,0.84,298.09,80.49,94835.34,50,一级
湖南省,郴州市,2013-05-28,31.76,35.06,10.54,6.83,0.3,88.16,0.39,4.15,299.02,78.48,95032.89,46,一级
湖南省,郴州市,2013-05-29,20.05,23.58,13.48,10.55,0.27,61.95,1.72,3.71,298.5,81.18,95286.46,31,一级
湖南省,郴州市,2013-05-30,62.7,69.37,29.02,14.46,0.42,54.86,0.54,-1.99,292.97,89.09,95456.78,85,二级
湖南省,郴州市,2013-05-31,42.99,47.5,14.47,7.98,0.33,74.83,1.18,2.32,296.89,82.66,95189.32,60,二级
湖南省,郴州市,2013-06-01,21.37,23.98,7.3,7.31,0.22,62.68,3.57,3.91,298.67,78.35,94978.99,32,一级
湖南省,郴州市,2013-06-02,53.61,58.45,19.5,10.45,0.35,69.31,0.82,-0.74,294.63,89.53,95034.05,74,二级
湖南省,郴州市,2013-06-03,63.23,69.75,21.66,8.24,0.38,92.02,0.13,-0.79,295.35,75.75,95104.02,86,二级
湖南省,郴州市,2013-06-04,67.84,74.28,18.51,7.6,0.38,98.43,-0.69,-0.59,297.08,76.76,95221.97,92,二级
湖南省,郴州市,2013-06-05,43.74,47.51,11.24,7.35,0.28,78.24,-0.3,2.51,297.59,81.71,95234.85,61,二级
湖南省,郴州市,2013-06-06,16.76,19.53,13.49,12.02,0.16,42.69,1.25,7.42,298.06,79.69,95098.38,24,一级
湖南省,郴州市,2013-06-07,12.41,13.88,7.7,8.0,0.14,46.96,3.55,7.95,298.41,78.72,94771.15,24,一级
湖南省,郴州市,2013-06-08,38.56,43.52,15.16,9.3,0.29,69.59,1.32,0.4,297.67,84.87,94599.55,55,二级
湖南省,郴州市,2013-06-09,48.08,52.65,16.05,8.39,0.31,76.65,-2.55,-1.05,296.81,88.52,94511.15,67,二级
湖南省,郴州市,2013-06-10,39.87,43.92,14.51,8.43,0.27,70.19,-2.58,-4.76,293.33,91.2,94714.14,57,二级
湖南省,郴州市,2013-06-11,66.33,73.48,31.81,12.78,0.43,68.34,0.08,-6.94,292.04,85.7,94994.49,90,二级
湖南省,郴州市,2013-06-12,65.71,72.56,23.2,8.63,0.39,86.98,-2.63,-4.99,292.17,71.96,95170.51,89,二级
湖南省,郴州市,2013-06-13,52.29,57.39,15.0,6.18,0.33,93.68,-2.69,-3.31,293.85,72.87,95018.96,72,二级
湖南省,郴州市,2013-06-14,34.87,38.04,9.57,6.06,0.23,68.06,-3.32,-2.39,296.27,81.47,94880.8,50,一级
湖南省,郴州市,2013-06-15,16.8,18.88,7.36,6.57,0.16,48.95,-4.73,-0.88,297.5,84.6,94812.27,25,一级
湖南省,郴州市,2013-06-16,8.95,10.79,4.48,5.23,0.14,45.62,-5.26,4.29,299.39,77.97,94819.43,23,一级
湖南省,郴州市,2013-06-17,9.97,11.87,4.91,6.05,0.14,46.65,-1.6,4.86,299.8,74.72,94686.56,24,一级
湖南省,郴州市,2013-06-18,16.94,20.58,12.9,10.86,0.19,51.12,0.83,4.9,299.59,77.81,94455.04,26,一级
湖南省,郴州市,2013-06-19,31.66,36.41,16.15,10.8,0.24,67.04,1.71,3.48,299.99,77.65,94415.78,46,一级
湖南省,郴州市,2013-06-20,40.7,45.06,8.97,6.97,0.27,83.36,0.78,1.1,300.76,74.1,94523.61,58,二级
湖南省,郴州市,2013-06-21,43.83,47.52,10.13,6.92,0.26,89.12,-1.18,0.75,300.54,77.5,94661.11,62,二级
湖南省,郴州市,2013-06-22,24.96,27.44,7.58,6.17,0.19,61.9,-3.93,1.43,300.27,75.23,94606.23,36,一级
湖南省,郴州市,2013-06-23,9.13,10.69,4.43,5.46,0.15,51.33,-4.35,3.48,299.66,75.74,94563.25,26,一级
湖南省,郴州市,2013-06-24,11.91,14.89,12.07,10.02,0.19,51.02,-0.34,5.55,299.15,80.11,94572.48,26,一级
湖南省,郴州市,2013-06-25,13.2,15.88,9.78,8.92,0.22,61.46,1.08,6.4,298.99,80.94,94626.63,31,一级
湖南省,郴州市,2013-06-26,13.56,15.98,8.21,7.73,0.22,60.88,1.58,6.75,298.91,81.52,94567.22,31,一级
湖南省,郴州市,2013-06-27,10.13,11.97,5.5,5.66,0.2,60.14,3.12,7.86,299.38,77.85,94556.94,31,一级
湖南省,郴州市,2013-06-28,11.75,13.73,7.01,7.03,0.21,61.97,2.18,6.63,299.01,79.18,94612.4,31,一级
湖南省,郴州市,2013-06-29,11.99,14.47,8.67,7.68,0.2,61.41,1.22,7.4,299.56,78.49,94780.9,31,一级
湖南省,郴州市,2013-06-30,12.24,14.83,10.47,8.99,0.19,56.99,0.59,7.59,299.88,73.89,94981.66,29,一级
湖南省,郴州市,2013-07-01,13.97,16.58,13.85,10.95,0.17,46.72,-2.08,6.36,299.74,71.15,94905.47,24,一级
湖南省,郴州市,2013-07-02,7.26,9.27,6.03,5.86,0.13,46.13,-4.18,8.89,299.05,74.17,94901.36,24,一级
湖南省,郴州市,2013-07-03,9.99,12.82,13.29,10.59,0.16,44.43,-0.39,9.79,299.39,74.39,94992.56,23,一级
湖南省,郴州市,2013-07-04,8.09,10.1,9.56,9.28,0.15,43.57,2.15,8.83,299.6,72.59,94897.84,22,一级
湖南省,郴州市,2013-07-05,7.83,9.32,7.34,8.13,0.14,42.36,2.84,8.42,299.72,72.03,94850.11,22,一级
湖南省,郴州市,2013-07-06,9.31,10.86,7.18,8.1,0.14,46.32,2.47,8.18,299.53,71.16,94895.78,24,一级
湖南省,郴州市,2013-07-07,9.34,10.99,8.55,9.13,0.15,45.69,1.7,8.34,298.82,76.0,94961.11,23,一级
湖南省,郴州市,2013-07-08,9.0,11.13,10.18,9.63,0.15,43.66,0.94,9.42,298.71,75.91,95100.38,22,一级
湖南省,郴州市,2013-07-09,12.83,15.59,14.66,11.89,0.16,45.4,0.28,7.83,298.97,72.37,95061.54,23,一级
湖南省,郴州市,2013-07-10,16.68,19.64,13.47,11.27,0.17,47.56,0.32,5.71,299.29,69.17,95005.59,24,一级
湖南省,郴州市,2013-07-11,21.7,25.07,12.71,10.36,0.19,58.1,0.35,2.99,299.67,70.4,95105.45,32,一级
湖南省,郴州市,2013-07-12,23.0,25.37,8.09,7.04,0.19,75.84,0.51,0.34,300.39,68.82,94908.41,38,一级
湖南省,郴州市,2013-07-13,34.51,38.62,11.29,6.87,0.24,96.93,1.32,-2.46,301.11,67.15,94536.37,50,一级
湖南省,郴州市,2013-07-14,39.76,44.53,12.24,7.22,0.28,89.61,4.24,2.36,300.19,75.23,94556.85,56,二级
湖南省,郴州市,2013-07-15,21.9,24.86,12.01,10.23,0.22,64.63,0.98,6.63,299.35,77.76,94900.27,33,一级
湖南省,郴州市,2013-07-16,14.51,17.34,13.5,12.15,0.18,49.05,1.08,6.56,298.62,78.5,94939.72,25,一级
湖南省,郴州市,2013-07-17,19.3,22.61,18.15,13.09,0.19,51.49,0.08,5.49,298.58,77.97,94855.75,28,一级
湖南省,郴州市,2013-07-18,18.35,21.05,12.47,10.03,0.17,50.09,-0.94,5.35,299.08,73.99,94755.08,27,一级
湖南省,郴州市,2013-07-19,21.46,23.94,9.06,7.36,0.18,66.78,-0.78,3.31,299.41,73.99,94814.66,34,一级
湖南省,郴州市,2013-07-20,13.32,15.06,6.76,7.43,0.15,50.44,-1.4,5.64,299.6,77.0,94898.42,26,一级
湖南省,郴州市,2013-07-21,10.39,12.8,10.03,9.42,0.15,42.82,-0.39,7.25,299.31,75.3,94890.36,22,一级
湖南省,郴州市,2013-07-22,11.13,13.17,7.4,8.51,0.14,40.64,-1.5,6.07,298.94,73.29,95028.51,21,一级
湖南省,郴州市,2013-07-23,13.39,15.28,6.46,7.01,0.14,51.24,-0.89,5.69,299.89,72.69,95118.93,26,一级
