province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,衡阳市,2013-03-06,75.57,101.95,28.29,23.36,1.05,72.4,-0.29,3.12,291.69,36.38,100257.13,101,三级
湖南省,衡阳市,2013-03-07,91.51,108.42,28.22,19.47,0.95,77.47,0.88,0.67,293.35,42.88,100159.73,121,三级
湖南省,衡阳市,2013-03-08,103.18,139.33,35.41,15.19,1.09,96.28,0.27,2.19,295.5,43.8,99827.98,136,三级
湖南省,衡阳市,2013-03-09,76.77,97.86,21.2,12.83,0.78,87.35,3.08,7.7,297.48,47.95,99398.58,103,三级
湖南省,衡阳市,2013-03-10,49.76,96.55,22.68,16.72,0.63,49.17,1.77,-3.55,291.98,50.73,99845.66,74,二级
湖南省,衡阳市,2013-03-11,68.49,99.67,24.02,18.17,0.66,43.39,-0.78,-2.06,289.09,63.13,100015.15,92,二级
湖南省,衡阳市,2013-03-12,51.11,80.31,20.87,12.2,0.65,60.28,2.29,8.26,297.04,57.22,99382.66,71,二级
湖南省,衡阳市,2013-03-13,90.09,119.59,30.73,23.09,0.8,33.21,-0.26,-5.77,287.5,82.25,100075.54,119,三级
湖南省,衡阳市,2013-03-14,105.91,118.98,23.71,17.85,0.84,33.71,-3.51,-4.87,285.82,60.04,100580.81,139,三级
湖南省,衡阳市,2013-03-15,75.02,100.85,22.73,16.3,0.86,54.53,-1.63,-1.07,288.92,54.48,100340.13,101,三级
湖南省,衡阳市,2013-03-16,66.71,92.76,23.19,14.3,0.85,59.91,-0.1,5.23,294.88,61.32,99848.88,90,二级
湖南省,衡阳市,2013-03-17,41.65,52.59,17.45,11.44,0.6,56.69,0.94,1.12,291.61,79.63,99416.08,59,二级
湖南省,衡阳市,2013-03-18,63.05,87.26,28.61,12.57,0.9,58.41,-0.48,-1.16,288.64,66.11,99585.36,86,二级
湖南省,衡阳市,2013-03-19,53.29,87.15,19.59,13.17,0.84,57.49,1.16,5.87,295.17,58.04,99018.12,73,二级
湖南省,衡阳市,2013-03-20,74.59,94.23,23.22,17.52,0.9,62.82,-0.27,-4.59,293.62,68.95,99622.61,100,二级
湖南省,衡阳市,2013-03-21,95.68,129.42,29.23,19.84,1.01,52.59,-1.04,-0.58,290.72,66.35,99624.19,126,三级
湖南省,衡阳市,2013-03-22,38.61,53.8,16.75,11.07,0.65,52.22,2.41,7.35,297.98,66.41,99118.99,55,二级
湖南省,衡阳市,2013-03-23,100.74,123.81,27.36,18.26,1.05,43.42,0.39,-5.02,290.86,80.0,99379.86,133,三级
湖南省,衡阳市,2013-03-24,105.73,132.31,31.74,21.79,1.03,56.08,-1.4,-3.86,289.65,79.18,99584.05,139,三级
湖南省,衡阳市,2013-03-25,53.37,85.23,20.19,10.75,0.76,63.79,-4.23,-1.55,290.56,71.81,99495.78,73,二级
湖南省,衡阳市,2013-03-26,54.97,64.85,20.25,16.03,0.74,43.09,-0.29,-6.0,286.29,86.73,99705.39,75,二级
湖南省,衡阳市,2013-03-27,51.8,81.64,23.76,18.28,0.84,47.76,-0.7,-1.51,286.3,71.5,99824.06,72,二级
湖南省,衡阳市,2013-03-28,67.42,96.37,29.57,18.48,1.1,52.18,-0.9,-0.43,290.22,72.27,99586.86,91,二级
湖南省,衡阳市,2013-03-29,62.05,86.21,23.16,16.25,0.88,65.78,-2.27,-3.33,291.79,64.85,99749.1,84,二级
湖南省,衡阳市,2013-03-30,68.07,87.23,22.56,19.19,0.82,49.37,-2.31,-1.83,289.69,86.79,99685.45,92,二级
湖南省,衡阳市,2013-03-31,75.13,93.95,17.66,14.35,0.82,57.51,-2.55,-3.49,290.93,77.51,99879.31,101,三级
湖南省,衡阳市,2013-04-01,89.85,123.08,25.43,14.88,1.03,62.78,0.4,-0.2,291.31,79.13,99824.04,119,三级
湖南省,衡阳市,2013-04-02,79.44,103.7,21.81,15.13,1.05,61.1,-2.64,-1.27,292.04,76.96,99881.22,106,三级
湖南省,衡阳市,2013-04-03,86.45,105.97,21.75,20.93,0.9,41.48,-2.71,-0.27,291.28,87.92,99369.02,115,三级
湖南省,衡阳市,2013-04-04,45.55,58.18,16.24,13.28,0.69,48.8,-2.75,0.29,294.35,83.97,98689.15,64,二级
湖南省,衡阳市,2013-04-05,59.06,69.67,18.46,17.97,0.97,40.83,1.12,-6.68,290.37,92.22,98762.68,81,二级
湖南省,衡阳市,2013-04-06,51.29,78.44,17.34,13.0,0.53,58.38,-0.95,-8.94,285.35,60.36,99954.72,71,二级
湖南省,衡阳市,2013-04-07,53.14,68.09,17.53,17.23,0.7,63.12,-2.85,-0.8,287.23,47.51,99715.27,73,二级
湖南省,衡阳市,2013-04-08,55.91,70.31,20.2,13.65,0.78,72.43,0.48,0.82,291.32,50.12,99534.01,77,二级
湖南省,衡阳市,2013-04-09,64.6,89.49,24.08,21.58,0.73,49.48,-2.29,-6.09,289.73,66.35,100086.97,88,二级
湖南省,衡阳市,2013-04-10,62.31,82.35,21.52,20.25,0.59,40.91,-1.71,-4.22,287.85,50.81,100406.27,85,二级
湖南省,衡阳市,2013-04-11,68.55,88.04,21.63,25.67,0.7,41.91,-0.98,-2.01,287.89,56.54,100361.64,92,二级
湖南省,衡阳市,2013-04-12,59.52,79.12,21.4,14.19,0.65,62.59,-0.56,-1.2,289.95,52.08,100354.85,81,二级
湖南省,衡阳市,2013-04-13,61.33,77.5,26.09,18.13,0.76,56.99,-0.05,1.2,292.08,45.6,99899.82,83,二级
湖南省,衡阳市,2013-04-14,55.88,71.27,21.3,14.23,0.78,70.86,0.98,1.27,294.62,49.13,99580.24,77,二级
湖南省,衡阳市,2013-04-15,53.88,72.77,18.58,17.98,0.75,78.29,-0.33,5.04,296.32,44.15,99182.81,74,二级
湖南省,衡阳市,2013-04-16,49.17,61.39,14.52,9.1,0.71,78.27,3.58,6.2,298.89,56.88,98681.49,68,二级
湖南省,衡阳市,2013-04-17,45.01,55.96,12.65,9.9,0.71,70.29,1.09,3.33,299.18,66.77,98711.16,63,二级
湖南省,衡阳市,2013-04-18,35.27,43.29,9.21,8.34,0.6,69.86,1.62,4.02,299.84,67.76,98746.18,51,二级
湖南省,衡阳市,2013-04-19,65.81,79.08,18.11,13.92,0.7,49.78,-0.12,-4.84,293.32,82.43,99029.79,89,二级
湖南省,衡阳市,2013-04-20,49.74,54.0,18.42,18.92,0.56,28.73,0.58,-6.46,281.77,87.62,99938.03,69,二级
湖南省,衡阳市,2013-04-21,58.79,68.11,17.93,14.61,0.55,40.52,-0.72,-3.24,285.42,77.35,100156.46,80,二级
湖南省,衡阳市,2013-04-22,51.61,62.81,22.77,15.11,0.57,40.88,-0.03,4.14,293.21,71.57,99544.23,71,二级
湖南省,衡阳市,2013-04-23,31.84,39.2,12.38,12.81,0.45,43.12,0.1,0.3,292.95,79.67,99540.06,46,一级
湖南省,衡阳市,2013-04-24,56.49,69.39,22.36,20.35,0.76,37.59,-0.12,-2.58,288.16,91.9,99676.99,77,二级
湖南省,衡阳市,2013-04-25,74.09,91.52,31.21,14.38,0.93,41.04,0.2,-1.45,289.46,86.36,99769.23,99,二级
湖南省,衡阳市,2013-04-26,71.8,86.5,29.66,13.35,1.01,59.33,-1.23,-1.47,292.48,62.87,99746.58,96,二级
湖南省,衡阳市,2013-04-27,53.63,70.17,19.75,15.54,0.75,63.65,-0.79,4.7,296.02,68.68,99294.65,74,二级
湖南省,衡阳市,2013-04-28,35.34,44.65,14.24,10.33,0.56,59.5,0.04,5.15,298.58,68.29,99180.8,51,二级
湖南省,衡阳市,2013-04-29,29.56,41.65,15.67,13.11,0.6,41.58,0.13,7.05,299.07,71.33,99011.08,43,一级
湖南省,衡阳市,2013-04-30,38.55,45.03,16.65,11.91,0.49,55.57,2.51,-4.38,290.57,82.91,99334.1,55,二级
湖南省,衡阳市,2013-05-01,42.37,56.38,14.79,14.54,0.53,63.73,-2.23,-3.05,292.11,72.94,99458.77,60,二级
湖南省,衡阳市,2013-05-02,54.97,62.11,17.52,14.81,0.52,68.6,-2.71,-0.27,292.73,72.07,99367.17,75,二级
湖南省,衡阳市,2013-05-03,61.14,71.45,15.72,13.62,0.64,54.82,-0.42,-1.17,290.68,89.74,99518.9,83,二级
湖南省,衡阳市,2013-05-04,71.56,81.0,18.72,16.46,0.68,52.98,-0.26,-2.21,290.58,94.15,99795.62,96,二级
湖南省,衡阳市,2013-05-05,72.96,85.33,19.59,13.28,0.75,67.5,-1.35,-0.14,293.96,79.63,99712.22,98,二级
湖南省,衡阳市,2013-05-06,53.71,61.37,19.01,10.52,0.52,67.31,-1.64,3.53,297.39,74.76,99346.9,74,二级
湖南省,衡阳市,2013-05-07,50.73,59.59,16.79,11.59,0.48,52.56,0.19,3.9,297.92,78.06,99144.44,70,二级
湖南省,衡阳市,2013-05-08,38.35,47.04,15.63,14.76,0.48,52.86,-1.11,0.62,296.88,86.09,99062.24,55,二级
湖南省,衡阳市,2013-05-09,37.48,46.56,17.41,13.34,0.62,52.58,-0.26,-1.49,296.66,82.59,99120.38,54,二级
湖南省,衡阳市,2013-05-10,57.11,72.47,21.03,17.25,0.62,64.83,-0.22,-5.03,294.49,73.11,99306.0,78,二级
湖南省,衡阳市,2013-05-11,65.61,78.7,21.87,14.8,0.56,76.15,0.58,-1.8,293.59,53.83,99188.18,89,二级
湖南省,衡阳市,2013-05-12,64.14,80.64,23.28,14.93,0.67,93.22,0.36,0.54,296.03,51.61,99066.3,87,二级
湖南省,衡阳市,2013-05-13,60.68,74.68,20.93,14.21,0.68,93.17,-0.8,1.91,298.5,55.64,98871.57,83,二级
湖南省,衡阳市,2013-05-14,47.28,60.37,18.14,10.87,0.66,79.79,-1.24,5.63,300.64,67.9,98526.98,66,二级
湖南省,衡阳市,2013-05-15,29.2,35.94,10.83,8.31,0.46,74.32,0.73,0.75,299.77,77.75,98406.51,42,一级
湖南省,衡阳市,2013-05-16,50.48,59.1,19.38,12.83,0.61,64.99,0.56,-5.87,295.49,85.48,98947.98,70,二级
湖南省,衡阳市,2013-05-17,45.41,59.6,19.86,11.45,0.51,87.2,-0.02,-3.92,294.27,77.16,99277.36,64,二级
湖南省,衡阳市,2013-05-18,68.18,80.15,18.6,14.3,0.63,78.75,-0.03,-2.39,291.67,86.78,99110.25,92,二级
湖南省,衡阳市,2013-05-19,75.22,89.31,22.28,11.71,0.65,84.47,0.1,-0.75,293.25,81.65,98977.98,101,三级
湖南省,衡阳市,2013-05-20,73.81,88.89,20.15,11.19,0.68,75.22,1.29,-0.54,294.07,77.75,98920.92,99,二级
湖南省,衡阳市,2013-05-21,61.75,78.63,19.9,11.12,0.65,92.53,0.1,0.17,295.96,66.38,98824.14,84,二级
湖南省,衡阳市,2013-05-22,57.27,68.31,20.07,13.63,0.72,99.91,-0.0,0.02,298.39,57.46,98852.41,78,二级
湖南省,衡阳市,2013-05-23,69.04,80.58,17.93,12.15,0.77,110.63,-0.2,-0.25,300.01,57.39,99081.99,93,二级
湖南省,衡阳市,2013-05-24,69.51,85.87,16.22,12.55,0.79,97.35,-0.68,0.91,300.94,59.39,99103.82,94,二级
湖南省,衡阳市,2013-05-25,47.57,62.68,19.51,14.61,0.66,67.04,-1.51,5.78,300.11,76.0,98806.49,66,二级
湖南省,衡阳市,2013-05-26,13.77,16.31,8.28,6.37,0.33,56.11,3.96,8.64,301.12,71.08,98329.88,29,一级
湖南省,衡阳市,2013-05-27,42.94,49.01,18.3,9.5,0.58,102.6,-0.56,-2.04,299.35,71.36,98728.84,60,二级
湖南省,衡阳市,2013-05-28,40.59,48.74,15.2,12.87,0.63,82.9,-0.67,2.85,301.45,68.61,98844.51,57,二级
湖南省,衡阳市,2013-05-29,28.2,36.01,12.96,10.39,0.49,69.25,0.73,-1.15,298.05,80.17,99220.61,41,一级
湖南省,衡阳市,2013-05-30,54.13,61.57,19.58,10.39,0.52,73.59,0.32,-2.53,292.24,79.8,99505.58,74,二级
湖南省,衡阳市,2013-05-31,56.79,69.96,18.72,10.02,0.6,79.78,-0.26,0.85,297.12,76.33,99094.7,78,二级
湖南省,衡阳市,2013-06-01,37.24,45.42,10.5,9.43,0.44,63.59,1.65,0.54,300.1,75.74,98822.85,53,二级
湖南省,衡阳市,2013-06-02,62.93,71.43,18.02,12.38,0.53,68.12,-0.7,-0.74,295.9,80.54,98995.0,85,二级
湖南省,衡阳市,2013-06-03,67.0,80.68,22.38,9.91,0.65,91.14,-0.71,-0.51,296.69,72.21,99062.9,90,二级
湖南省,衡阳市,2013-06-04,68.4,77.37,19.19,12.3,0.63,98.5,-1.56,-1.22,298.72,68.51,99153.03,92,二级
湖南省,衡阳市,2013-06-05,61.97,71.59,16.54,11.58,0.59,83.73,-2.3,0.96,299.65,73.39,99106.94,84,二级
湖南省,衡阳市,2013-06-06,15.88,22.8,8.31,9.48,0.31,41.57,1.4,6.97,301.07,70.95,98860.28,23,一级
湖南省,衡阳市,2013-06-07,20.77,23.1,9.15,7.97,0.29,56.37,3.47,5.08,300.88,72.89,98537.17,30,一级
湖南省,衡阳市,2013-06-08,66.49,89.7,22.12,17.2,0.65,93.87,-1.15,-2.46,298.55,79.49,98507.92,90,二级
湖南省,衡阳市,2013-06-09,43.92,54.09,18.53,14.4,0.5,70.44,-3.75,-2.86,297.33,82.5,98476.97,62,二级
湖南省,衡阳市,2013-06-10,43.71,52.45,14.3,11.14,0.54,71.32,-2.47,-6.76,295.63,79.82,98791.25,61,二级
湖南省,衡阳市,2013-06-11,42.09,50.32,19.16,10.42,0.47,93.02,0.12,-6.98,294.27,71.84,99079.62,59,二级
湖南省,衡阳市,2013-06-12,48.75,59.26,18.09,11.24,0.49,95.44,-2.07,-3.34,294.6,63.93,99226.65,68,二级
湖南省,衡阳市,2013-06-13,45.52,54.98,18.2,11.85,0.51,93.05,-2.95,-3.29,295.66,64.65,99054.02,64,二级
湖南省,衡阳市,2013-06-14,46.58,53.64,16.04,10.89,0.54,85.57,-2.81,-3.03,298.16,75.76,98859.59,65,二级
湖南省,衡阳市,2013-06-15,25.19,29.47,11.43,11.96,0.37,54.39,-3.71,-1.48,299.9,77.43,98752.66,36,一级
湖南省,衡阳市,2013-06-16,17.55,21.95,9.95,9.98,0.39,45.88,-2.83,2.87,302.47,68.89,98677.29,26,一级
湖南省,衡阳市,2013-06-17,15.2,19.99,10.57,9.08,0.38,50.18,-0.44,4.68,302.89,66.45,98492.93,26,一级
湖南省,衡阳市,2013-06-18,21.81,27.66,15.27,10.63,0.44,58.02,1.3,5.21,303.13,67.38,98218.32,32,一级
湖南省,衡阳市,2013-06-19,29.51,38.17,12.6,9.84,0.47,66.73,1.67,4.29,303.33,68.07,98175.95,43,一级
湖南省,衡阳市,2013-06-20,37.36,50.89,13.86,11.95,0.56,71.0,0.45,1.9,303.49,68.65,98316.86,53,二级
湖南省,衡阳市,2013-06-21,44.88,51.75,14.05,11.53,0.52,84.84,-1.33,-0.57,303.39,72.3,98495.09,63,二级
湖南省,衡阳市,2013-06-22,39.82,47.81,16.54,10.88,0.5,66.17,-2.22,-0.67,303.08,71.62,98456.95,57,二级
湖南省,衡阳市,2013-06-23,17.1,20.49,10.58,10.16,0.41,50.67,-2.28,2.39,302.95,67.0,98408.58,26,一级
湖南省,衡阳市,2013-06-24,13.93,17.73,11.24,10.17,0.42,52.13,-0.38,4.08,302.42,70.68,98363.85,27,一级
湖南省,衡阳市,2013-06-25,14.59,18.84,9.91,8.3,0.41,59.37,1.37,5.11,302.42,70.85,98393.09,30,一级
湖南省,衡阳市,2013-06-26,18.77,24.14,9.8,8.91,0.42,60.02,0.74,4.44,301.88,73.94,98338.17,31,一级
湖南省,衡阳市,2013-06-27,14.38,18.98,7.32,7.88,0.32,54.95,2.32,4.24,301.52,74.8,98315.79,28,一级
湖南省,衡阳市,2013-06-28,14.78,17.86,8.14,8.67,0.33,55.45,0.44,3.06,299.88,82.15,98413.36,28,一级
湖南省,衡阳市,2013-06-29,15.79,20.28,8.93,8.87,0.36,55.11,0.3,5.31,301.63,74.9,98540.69,28,一级
湖南省,衡阳市,2013-06-30,17.0,19.99,7.81,7.93,0.35,54.3,1.1,7.54,303.06,65.44,98736.33,28,一级
湖南省,衡阳市,2013-07-01,16.87,19.36,13.5,10.93,0.34,57.98,-0.35,6.5,303.11,61.11,98699.55,29,一级
湖南省,衡阳市,2013-07-02,10.12,13.52,10.14,8.43,0.24,48.11,-2.36,7.5,302.51,63.1,98718.27,25,一级
湖南省,衡阳市,2013-07-03,10.22,13.85,11.04,9.45,0.29,50.89,0.53,9.05,302.78,63.42,98740.8,26,一级
湖南省,衡阳市,2013-07-04,10.16,12.87,8.19,7.42,0.31,49.8,3.18,9.03,303.02,62.26,98614.3,25,一级
湖南省,衡阳市,2013-07-05,10.51,12.89,6.69,6.45,0.27,48.2,3.87,8.77,303.27,61.94,98554.53,25,一级
湖南省,衡阳市,2013-07-06,13.7,15.91,7.64,7.12,0.3,53.63,3.42,8.72,303.23,61.38,98604.24,27,一级
湖南省,衡阳市,2013-07-07,12.5,15.29,7.24,7.55,0.26,52.29,2.57,8.66,302.7,61.66,98683.82,27,一级
湖南省,衡阳市,2013-07-08,9.21,11.71,7.29,6.9,0.23,48.34,1.6,8.8,302.3,63.96,98842.17,25,一级
湖南省,衡阳市,2013-07-09,9.27,12.67,9.7,8.26,0.25,45.65,1.18,8.19,302.66,59.96,98823.25,23,一级
湖南省,衡阳市,2013-07-10,13.09,16.38,10.23,9.49,0.27,49.81,0.91,6.11,302.9,59.06,98792.33,25,一级
湖南省,衡阳市,2013-07-11,20.24,23.71,10.86,10.46,0.3,61.21,0.79,3.7,303.29,59.29,98918.96,31,一级
湖南省,衡阳市,2013-07-12,26.07,28.5,10.69,10.91,0.34,68.99,0.75,1.37,303.66,59.35,98730.61,38,一级
湖南省,衡阳市,2013-07-13,43.69,53.01,14.99,12.69,0.39,105.38,0.69,-1.78,304.3,59.29,98367.68,61,二级
湖南省,衡阳市,2013-07-14,52.5,65.17,14.91,8.93,0.39,106.02,3.14,-0.5,303.93,62.44,98308.71,72,二级
湖南省,衡阳市,2013-07-15,26.21,29.99,9.44,7.92,0.33,67.09,2.01,6.3,303.0,66.18,98650.47,38,一级
湖南省,衡阳市,2013-07-16,16.21,18.71,9.0,9.08,0.29,53.05,1.69,6.63,302.06,68.57,98705.65,27,一级
湖南省,衡阳市,2013-07-17,20.07,23.83,12.46,11.39,0.36,58.18,0.67,5.64,302.21,65.29,98639.74,30,一级
湖南省,衡阳市,2013-07-18,18.69,23.8,14.01,11.65,0.33,57.31,-0.05,5.25,302.43,63.39,98555.86,29,一级
湖南省,衡阳市,2013-07-19,22.86,29.16,13.63,11.29,0.4,62.04,-0.06,3.64,303.09,62.45,98622.64,33,一级
